1401791036000.0,161256512.0
1401791066000.0,161256848.0
1401791096000.0,161257200.0
1401791126000.0,161257536.0
1401791156000.0,161257872.0
1401791186000.0,161258240.0
1401791216000.0,161258592.0
1401791246000.0,161258928.0
1401791276000.0,161259280.0
1401791306000.0,161259616.0
1401791336000.0,161259968.0
1401791366000.0,161260320.0
1401791396000.0,161260672.0
1401791426000.0,161261008.0
1401791456000.0,161261360.0
1401791486000.0,161261712.0
1401791516000.0,161262096.0
1401791546000.0,161262448.0
1401791576000.0,161262800.0
1401791606000.0,161263168.0
1401791636000.0,161263504.0
1401791666000.0,161263856.0
1401791696000.0,161264208.0
1401791726000.0,161264560.0
1401791756000.0,161264928.0
1401791786000.0,161265280.0
1401791816000.0,161265648.0
1401791846000.0,161266000.0
1401791876000.0,161266352.0
1401791906000.0,161266720.0
1401791936000.0,161267072.0
1401791966000.0,161267408.0
1401791996000.0,161267760.0
1401792026000.0,161268112.0
1401792056000.0,161268480.0
1401792087000.0,161268832.0
1401792117000.0,161269184.0
1401792147000.0,161269520.0
1401792177000.0,161269872.0
1401792207000.0,161270208.0
1401792237000.0,161270528.0
1401792267000.0,161270848.0
1401792297000.0,161271184.0
1401792327000.0,161271504.0
1401792357000.0,161271840.0
1401792387000.0,161272176.0
1401792417000.0,161272512.0
1401792447000.0,161272864.0
1401792477000.0,161273184.0
1401792507000.0,161273520.0
1401792537000.0,161273840.0
1401792567000.0,161274160.0
1401792597000.0,161274496.0
1401792627000.0,161274832.0
1401792657000.0,161275184.0
1401792687000.0,161275504.0
1401792717000.0,161275824.0
1401792747000.0,161276144.0
1401792777000.0,161276480.0
1401792807000.0,161276800.0
1401792837000.0,161277136.0
1401792867000.0,161277472.0
1401792897000.0,161277808.0
1401792927000.0,161278128.0
1401792957000.0,161278448.0
1401792987000.0,161278768.0
1401793017000.0,161279104.0
1401793047000.0,161279424.0
1401793077000.0,161279744.0
1401793107000.0,161280080.0
1401793137000.0,161280400.0
1401793167000.0,161280736.0
1401793198000.0,161281072.0
1401793228000.0,161281408.0
1401793258000.0,161281744.0
1401793288000.0,161282080.0
1401793318000.0,161282400.0
1401793348000.0,161282720.0
1401793378000.0,161283056.0
1401793408000.0,161283408.0
1401793438000.0,161283744.0
1401793468000.0,161284080.0
1401793498000.0,161284432.0
1401793528000.0,161284784.0
1401793558000.0,161285136.0
1401793588000.0,161285472.0
1401793618000.0,161285808.0
1401793648000.0,161286128.0
1401793678000.0,161286464.0
1401793708000.0,161286784.0
1401793738000.0,161287120.0
1401793768000.0,161287456.0
1401793798000.0,161287792.0
1401793828000.0,161288128.0
1401793858000.0,161288464.0
1401793888000.0,161288800.0
1401793918000.0,161289152.0
1401793948000.0,161289488.0
1401793978000.0,161289824.0
1401794008000.0,161290160.0
1401794038000.0,161290512.0
1401794068000.0,161290864.0
1401794098000.0,161291216.0
1401794128000.0,161291552.0
1401794158000.0,161291888.0
1401794188000.0,161292240.0
1401794218000.0,161292592.0
1401794248000.0,161292928.0
1401794278000.0,161293296.0
1401794309000.0,161293632.0
1401794339000.0,161293984.0
1401794369000.0,161294320.0
1401794399000.0,161294656.0
1401794429000.0,161294976.0
1401794459000.0,161295328.0
1401794489000.0,161295648.0
1401794519000.0,161296000.0
1401794549000.0,161296320.0
1401794579000.0,161296672.0
1401794609000.0,161296992.0
1401794639000.0,161297312.0
1401794669000.0,161297648.0
1401794699000.0,161298000.0
1401794729000.0,161298352.0
1401794759000.0,161298672.0
1401794789000.0,161298992.0
1401794819000.0,161299312.0
1401794849000.0,161299664.0
1401794879000.0,161299984.0
1401794909000.0,161300304.0
1401794939000.0,161300624.0
1401794969000.0,161300944.0
1401794999000.0,161301296.0
1401795029000.0,161301648.0
1401795059000.0,161301968.0
1401795089000.0,161302304.0
1401795119000.0,161302624.0
1401795149000.0,161302944.0
1401795179000.0,161303248.0
1401795209000.0,161303584.0
1401795239000.0,161303904.0
1401795269000.0,161304224.0
1401795299000.0,161304544.0
1401795329000.0,161304864.0
1401795359000.0,161305200.0
1401795390000.0,161305536.0
1401795420000.0,161305872.0
1401795450000.0,161306192.0
1401795480000.0,161306528.0
1401795510000.0,161306848.0
1401795540000.0,161307168.0
1401795570000.0,161307488.0
1401795600000.0,161307840.0
1401795630000.0,161308160.0
1401795660000.0,161308512.0
1401795690000.0,161308864.0
1401795720000.0,161309200.0
1401795750000.0,161309536.0
1401795780000.0,161309840.0
1401795810000.0,161310176.0
1401795840000.0,161310496.0
1401795870000.0,161310832.0
1401795900000.0,161311168.0
1401795930000.0,161311472.0
1401795960000.0,161311792.0
1401795990000.0,161312112.0
1401796020000.0,161312416.0
1401796050000.0,161312736.0
1401796080000.0,161313056.0
1401796110000.0,161313376.0
1401796140000.0,161313712.0
1401796170000.0,161314048.0
1401796200000.0,161314384.0
1401796230000.0,161314704.0
1401796260000.0,161315040.0
1401796290000.0,161315360.0
1401796320000.0,161315680.0
1401796350000.0,161316000.0
1401796380000.0,161316320.0
1401796410000.0,161316656.0
1401796440000.0,161316992.0
1401796470000.0,161317312.0
1401796501000.0,161317632.0
1401796531000.0,161317968.0
1401796561000.0,161318288.0
1401796591000.0,161318608.0
1401796621000.0,161318912.0
1401796651000.0,161319232.0
1401796681000.0,161319536.0
1401796711000.0,161319856.0
1401796741000.0,161320192.0
1401796771000.0,161320544.0
1401796801000.0,161320896.0
1401796831000.0,161321232.0
1401796861000.0,161321584.0
1401796891000.0,161321952.0
1401796921000.0,161322304.0
1401796951000.0,161322656.0
1401796981000.0,161322992.0
1401797011000.0,161323328.0
1401797041000.0,161323664.0
1401797071000.0,161324000.0
1401797101000.0,161324368.0
1401797131000.0,161324720.0
1401797161000.0,161325072.0
1401797191000.0,161325408.0
1401797221000.0,161325744.0
1401797251000.0,161326112.0
1401797281000.0,161326464.0
1401797311000.0,161326816.0
1401797341000.0,161327152.0
1401797371000.0,161327488.0
1401797401000.0,161327840.0
1401797431000.0,161328192.0
1401797461000.0,161328544.0
1401797491000.0,161328896.0
1401797521000.0,161329232.0
1401797551000.0,161329568.0
1401797581000.0,161329888.0
1401797612000.0,161330208.0
1401797642000.0,161330528.0
1401797672000.0,161330832.0
1401797702000.0,161331152.0
1401797732000.0,161331488.0
1401797762000.0,161331808.0
1401797792000.0,161332112.0
1401797822000.0,161332432.0
1401797852000.0,161332752.0
1401797882000.0,161333088.0
1401797912000.0,161333408.0
1401797942000.0,161333744.0
1401797972000.0,161334080.0
1401798002000.0,161334400.0
1401798032000.0,161334752.0
1401798062000.0,161335104.0
1401798092000.0,161335440.0
1401798122000.0,161335776.0
1401798152000.0,161336096.0
1401798182000.0,161336416.0
1401798212000.0,161336752.0
1401798242000.0,161337104.0
1401798272000.0,161337440.0
1401798302000.0,161337760.0
1401798332000.0,161338096.0
1401798362000.0,161338432.0
1401798392000.0,161338768.0
1401798422000.0,161339104.0
1401798452000.0,161339424.0
1401798482000.0,161339728.0
1401798512000.0,161340048.0
1401798542000.0,161340384.0
1401798572000.0,161340688.0
1401798602000.0,161341008.0
1401798632000.0,161341344.0
1401798662000.0,161341696.0
1401798692000.0,161342016.0
1401798723000.0,161342320.0
1401798753000.0,161342640.0
1401798783000.0,161342944.0
1401798813000.0,161343248.0
1401798843000.0,161343552.0
1401798873000.0,161343856.0
1401798903000.0,161344176.0
1401798933000.0,161344496.0
1401798963000.0,161344784.0
1401798993000.0,161345088.0
1401799023000.0,161345408.0
1401799053000.0,161345712.0
1401799083000.0,161346032.0
1401799113000.0,161346336.0
1401799143000.0,161346672.0
1401799173000.0,161346992.0
1401799203000.0,161347296.0
1401799233000.0,161347600.0
1401799263000.0,161347904.0
1401799293000.0,161348192.0
1401799323000.0,161348480.0
1401799353000.0,161348784.0
1401799383000.0,161349072.0
1401799413000.0,161349392.0
1401799443000.0,161349712.0
1401799473000.0,161350016.0
1401799503000.0,161350320.0
1401799533000.0,161350608.0
1401799563000.0,161350880.0
1401799593000.0,161351152.0
1401799623000.0,161351408.0
1401799653000.0,161351632.0
1401799683000.0,161351872.0
1401799713000.0,161352096.0
1401799743000.0,161352336.0
1401799773000.0,161352544.0
1401799803000.0,161352768.0
1401799834000.0,161352976.0
1401799864000.0,161353104.0
1401799894000.0,161353232.0
1401799924000.0,161353376.0
1401799954000.0,161353520.0
1401799984000.0,161353664.0
1401800014000.0,161353792.0
1401800044000.0,161353920.0
1401800074000.0,161354048.0
1401800104000.0,161354192.0
1401800134000.0,161354336.0
1401800164000.0,161354464.0
1401800194000.0,161354608.0
1401800224000.0,161354736.0
1401800254000.0,161354864.0
1401800284000.0,161355008.0
1401800314000.0,161355152.0
1401800344000.0,161355280.0
1401800374000.0,161355408.0
1401800404000.0,161355536.0
1401800434000.0,161355664.0
1401800464000.0,161355792.0
1401800494000.0,161355920.0
1401800524000.0,161356080.0
1401800554000.0,161356224.0
1401800584000.0,161356368.0
1401800614000.0,161356512.0
1401800644000.0,161356640.0
1401800674000.0,161356768.0
1401800704000.0,161356912.0
1401800734000.0,161357040.0
1401800764000.0,161357168.0
1401800794000.0,161357296.0
1401800824000.0,161357440.0
1401800854000.0,161357568.0
1401800884000.0,161357712.0
1401800915000.0,161357840.0
1401800945000.0,161357984.0
1401800975000.0,161358112.0
1401801005000.0,161358240.0
1401801035000.0,161358368.0
1401801065000.0,161358496.0
1401801095000.0,161358640.0
1401801125000.0,161358768.0
1401801155000.0,161358896.0
1401801185000.0,161359040.0
1401801215000.0,161359168.0
1401801245000.0,161359312.0
1401801275000.0,161359440.0
1401801305000.0,161359584.0
1401801335000.0,161359712.0
1401801365000.0,161359856.0
1401801395000.0,161359984.0
1401801425000.0,161360112.0
1401801455000.0,161360240.0
1401801485000.0,161360384.0
1401801515000.0,161360512.0
1401801545000.0,161360640.0
1401801575000.0,161360768.0
1401801605000.0,161360896.0
1401801635000.0,161361024.0
1401801665000.0,161361168.0
1401801695000.0,161361296.0
1401801725000.0,161361440.0
1401801755000.0,161361584.0
1401801785000.0,161361712.0
1401801815000.0,161361856.0
1401801845000.0,161361984.0
1401801875000.0,161362112.0
1401801905000.0,161362240.0
1401801935000.0,161362368.0
1401801965000.0,161362496.0
1401801996000.0,161362640.0
1401802026000.0,161362768.0
1401802056000.0,161362896.0
1401802086000.0,161363024.0
1401802116000.0,161363152.0
1401802146000.0,161363280.0
1401802176000.0,161363408.0
1401802206000.0,161363536.0
1401802236000.0,161363664.0
1401802266000.0,161363792.0
1401802296000.0,161363920.0
1401802326000.0,161364032.0
1401802356000.0,161364160.0
1401802386000.0,161364304.0
1401802416000.0,161364432.0
1401802446000.0,161364576.0
1401802476000.0,161364720.0
1401802506000.0,161364848.0
1401802536000.0,161364992.0
1401802566000.0,161365136.0
1401802596000.0,161365312.0
1401802626000.0,161365488.0
1401802656000.0,161365664.0
1401802686000.0,161365840.0
1401802716000.0,161366016.0
1401802746000.0,161366192.0
1401802776000.0,161366368.0
1401802806000.0,161366544.0
1401802836000.0,161366720.0
1401802866000.0,161366896.0
1401802896000.0,161367072.0
1401802926000.0,161367248.0
1401802956000.0,161367408.0
1401802986000.0,161367584.0
1401803016000.0,161367760.0
1401803046000.0,161367936.0
1401803077000.0,161368112.0
1401803107000.0,161368288.0
1401803137000.0,161368464.0
1401803167000.0,161368640.0
1401803197000.0,161368848.0
1401803227000.0,161369024.0
1401803257000.0,161369216.0
1401803287000.0,161369408.0
1401803317000.0,161369600.0
1401803347000.0,161369792.0
1401803377000.0,161369968.0
1401803407000.0,161370144.0
1401803437000.0,161370320.0
1401803467000.0,161370512.0
1401803497000.0,161370704.0
1401803527000.0,161370880.0
1401803557000.0,161371072.0
1401803587000.0,161371248.0
1401803617000.0,161371440.0
1401803647000.0,161371616.0
1401803677000.0,161371792.0
1401803707000.0,161371984.0
1401803737000.0,161372160.0
1401803767000.0,161372352.0
1401803797000.0,161372528.0
1401803827000.0,161372704.0
1401803857000.0,161372896.0
1401803887000.0,161373072.0
1401803917000.0,161373264.0
1401803947000.0,161373456.0
1401803977000.0,161373632.0
1401804007000.0,161373824.0
1401804037000.0,161374000.0
1401804067000.0,161374176.0
1401804097000.0,161374368.0
1401804127000.0,161374544.0
1401804157000.0,161374720.0
1401804188000.0,161374912.0
1401804218000.0,161375088.0
1401804248000.0,161375264.0
1401804278000.0,161375456.0
1401804308000.0,161375632.0
1401804338000.0,161375824.0
1401804368000.0,161376000.0
1401804398000.0,161376192.0
1401804428000.0,161376384.0
1401804458000.0,161376560.0
1401804488000.0,161376752.0
1401804518000.0,161376928.0
1401804548000.0,161377104.0
1401804578000.0,161377296.0
1401804608000.0,161377472.0
1401804638000.0,161377664.0
1401804668000.0,161377840.0
1401804698000.0,161378032.0
1401804728000.0,161378224.0
1401804758000.0,161378416.0
1401804788000.0,161378592.0
1401804818000.0,161378784.0
1401804848000.0,161378976.0
1401804878000.0,161379168.0
1401804908000.0,161379344.0
1401804938000.0,161379536.0
1401804968000.0,161379728.0
1401804998000.0,161379920.0
1401805028000.0,161380096.0
1401805058000.0,161380288.0
1401805088000.0,161380496.0
1401805118000.0,161380688.0
1401805148000.0,161380880.0
1401805178000.0,161381072.0
1401805208000.0,161381264.0
1401805238000.0,161381456.0
1401805268000.0,161381648.0
1401805299000.0,161381840.0
1401805329000.0,161382032.0
1401805359000.0,161382224.0
1401805389000.0,161382400.0
1401805419000.0,161382592.0
1401805449000.0,161382768.0
1401805479000.0,161382960.0
1401805509000.0,161383152.0
1401805539000.0,161383360.0
1401805569000.0,161383552.0
1401805599000.0,161383744.0
1401805629000.0,161383936.0
1401805659000.0,161384128.0
1401805689000.0,161384320.0
1401805719000.0,161384512.0
1401805749000.0,161384688.0
1401805779000.0,161384880.0
1401805809000.0,161385056.0
1401805839000.0,161385232.0
1401805869000.0,161385424.0
1401805899000.0,161385600.0
1401805929000.0,161385792.0
1401805959000.0,161385968.0
1401805990000.0,161386160.0
1401806020000.0,161386336.0
1401806050000.0,161386512.0
1401806080000.0,161386704.0
1401806110000.0,161386880.0
1401806140000.0,161387072.0
1401806170000.0,161387264.0
1401806200000.0,161387440.0
1401806230000.0,161387632.0
1401806260000.0,161387808.0
1401806290000.0,161387984.0
1401806320000.0,161388160.0
1401806350000.0,161388352.0
1401806380000.0,161388528.0
1401806410000.0,161388704.0
1401806440000.0,161388880.0
1401806470000.0,161389056.0
1401806500000.0,161389248.0
1401806530000.0,161389424.0
1401806560000.0,161389600.0
1401806590000.0,161389776.0
1401806620000.0,161389968.0
1401806650000.0,161390144.0
1401806680000.0,161390320.0
1401806710000.0,161390496.0
1401806740000.0,161390688.0
1401806770000.0,161390864.0
1401806800000.0,161391040.0
1401806830000.0,161391232.0
1401806860000.0,161391424.0
1401806890000.0,161391600.0
1401806920000.0,161391792.0
1401806950000.0,161391984.0
1401806980000.0,161392160.0
1401807010000.0,161392336.0
1401807040000.0,161392512.0
1401807070000.0,161392688.0
1401807101000.0,161392864.0
1401807131000.0,161393040.0
1401807161000.0,161393216.0
1401807191000.0,161393392.0
1401807221000.0,161393568.0
1401807251000.0,161393744.0
1401807281000.0,161393920.0
1401807311000.0,161394112.0
1401807341000.0,161394288.0
1401807371000.0,161394480.0
1401807401000.0,161394688.0
1401807431000.0,161394880.0
1401807461000.0,161395072.0
1401807491000.0,161395248.0
1401807521000.0,161395440.0
1401807551000.0,161395632.0
1401807581000.0,161395824.0
1401807611000.0,161396016.0
1401807641000.0,161396208.0
1401807671000.0,161396400.0
1401807701000.0,161396608.0
1401807731000.0,161396800.0
1401807761000.0,161397008.0
1401807791000.0,161397216.0
1401807821000.0,161397424.0
1401807851000.0,161397600.0
1401807881000.0,161397792.0
1401807911000.0,161398000.0
1401807941000.0,161398176.0
1401807971000.0,161398352.0
1401808001000.0,161398528.0
1401808031000.0,161398704.0
1401808061000.0,161398880.0
1401808091000.0,161399056.0
1401808121000.0,161399232.0
1401808151000.0,161399408.0
1401808181000.0,161399600.0
1401808211000.0,161399760.0
1401808242000.0,161399936.0
1401808272000.0,161400128.0
1401808302000.0,161400304.0
1401808332000.0,161400480.0
1401808362000.0,161400640.0
1401808392000.0,161400816.0
1401808422000.0,161400992.0
1401808452000.0,161401168.0
1401808482000.0,161401344.0
1401808512000.0,161401504.0
1401808542000.0,161401696.0
1401808572000.0,161401872.0
1401808602000.0,161402048.0
1401808632000.0,161402224.0
1401808662000.0,161402400.0
1401808692000.0,161402576.0
1401808722000.0,161402752.0
1401808752000.0,161402912.0
1401808782000.0,161403104.0
1401808812000.0,161403264.0
1401808842000.0,161403440.0
1401808872000.0,161403616.0
1401808902000.0,161403792.0
1401808932000.0,161403968.0
1401808962000.0,161404144.0
1401808992000.0,161404304.0
1401809022000.0,161404480.0
1401809052000.0,161404640.0
1401809082000.0,161404816.0
1401809112000.0,161404976.0
1401809142000.0,161405152.0
1401809172000.0,161405312.0
1401809202000.0,161405488.0
1401809232000.0,161405648.0
1401809262000.0,161405824.0
