1402827018000.0,15855.900390625
1402827048000.0,11851.892578125
1402827079000.0,11863.0830078125
1402827109000.0,11880.9609375
1402827139000.0,11871.52734375
1402827169000.0,11871.92578125
1402827199000.0,11860.7734375
1402827229000.0,15890.91015625
1402827259000.0,15928.1376953125
1402827289000.0,15922.236328125
1402827319000.0,15882.9423828125
1402827349000.0,14003.7275390625
1402827379000.0,13998.3291015625
1402827409000.0,13962.39453125
1402827439000.0,11550.205078125
1402827469000.0,11835.43359375
1402827499000.0,11723.2509765625
1402827529000.0,11704.7568359375
1402827559000.0,13547.611328125
1402827589000.0,13429.3125
1402827619000.0,13441.638671875
1402827649000.0,15451.46875
1402827679000.0,15463.982421875
1402827709000.0,13315.2783203125
1402827739000.0,13335.89453125
1402827770000.0,13337.701171875
1402827800000.0,13873.669921875
1402827830000.0,13781.34375
1402827860000.0,11735.3388671875
1402827890000.0,13571.744140625
1402827920000.0,13758.51171875
1402827950000.0,13779.1337890625
1402827980000.0,13667.3828125
1402828010000.0,13672.3388671875
1402828040000.0,11965.697265625
1402828070000.0,14010.69921875
1402828100000.0,14303.4765625
1402828130000.0,13701.7177734375
1402828160000.0,13698.291015625
1402828190000.0,13821.6884765625
1402828220000.0,15795.6123046875
1402828250000.0,16700.51171875
1402828280000.0,18435.9921875
1402828310000.0,13801.068359375
1402828340000.0,13767.880859375
1402828370000.0,11863.4892578125
1402828400000.0,12070.8388671875
1402828430000.0,11987.798828125
1402828460000.0,13615.6591796875
1402828490000.0,14336.0478515625
1402828520000.0,14245.7294921875
1402828550000.0,15840.115234375
1402828580000.0,16128.0068359375
1402828610000.0,16138.734375
1402828641000.0,16163.11328125
1402828671000.0,12031.564453125
1402828701000.0,12006.0986328125
1402828731000.0,11994.5751953125
1402828761000.0,11990.79296875
1402828791000.0,12668.8544921875
1402828821000.0,12678.90625
1402828851000.0,13636.0576171875
1402828881000.0,15790.5439453125
1402828911000.0,15699.443359375
1402828941000.0,23018.111328125
1402828971000.0,16358.73046875
1402829001000.0,13889.7119140625
1402829031000.0,14856.7841796875
1402829061000.0,13921.615234375
1402829091000.0,15694.7099609375
1402829121000.0,15645.216796875
1402829151000.0,15649.310546875
1402829181000.0,15241.98828125
1402829211000.0,15341.71484375
1402829241000.0,15347.955078125
1402829271000.0,15376.08984375
1402829301000.0,15629.1279296875
1402829331000.0,13371.408203125
1402829361000.0,11432.455078125
1402829391000.0,11239.240234375
1402829421000.0,11416.7978515625
1402829451000.0,13874.0576171875
1402829482000.0,11273.314453125
1402829512000.0,11240.84765625
1402829542000.0,15120.3720703125
1402829572000.0,15438.2255859375
1402829602000.0,15382.130859375
1402829632000.0,15376.529296875
1402829662000.0,15242.8828125
1402829692000.0,15499.4619140625
1402829722000.0,17087.904296875
1402829752000.0,15329.91796875
1402829782000.0,13416.05078125
1402829812000.0,13431.458984375
1402829842000.0,13459.4404296875
1402829872000.0,13425.8076171875
1402829902000.0,13464.2783203125
1402829932000.0,13438.455078125
1402829962000.0,15497.7197265625
1402829992000.0,15282.19140625
1402830022000.0,13345.4873046875
1402830052000.0,13336.5927734375
1402830082000.0,14235.69921875
1402830112000.0,14009.353515625
1402830143000.0,14002.30078125
1402830173000.0,13889.13671875
1402830203000.0,15618.5791015625
1402830233000.0,15773.2509765625
1402830263000.0,13714.181640625
1402830293000.0,16002.4345703125
1402830323000.0,13764.34375
1402830353000.0,14208.865234375
1402830383000.0,14137.2099609375
1402830413000.0,14127.8408203125
1402830443000.0,15573.8583984375
1402830473000.0,15603.8486328125
1402830503000.0,15584.2724609375
1402830533000.0,15788.01171875
1402830563000.0,16412.408203125
1402830593000.0,14273.0166015625
1402830623000.0,13634.6083984375
1402830653000.0,14114.4482421875
1402830683000.0,14050.966796875
1402830713000.0,13910.1484375
1402830743000.0,11307.79296875
1402830773000.0,12900.1083984375
1402830803000.0,13279.654296875
1402830833000.0,13252.765625
1402830863000.0,13197.5166015625
1402830893000.0,13228.0888671875
1402830923000.0,13528.0537109375
1402830953000.0,13418.1318359375
1402830983000.0,13402.6904296875
1402831014000.0,13359.888671875
1402831044000.0,13403.794921875
1402831074000.0,13412.576171875
1402831104000.0,13404.904296875
1402831134000.0,15341.56640625
1402831164000.0,15419.134765625
1402831194000.0,13526.94140625
1402831224000.0,11366.318359375
1402831254000.0,11901.7001953125
1402831284000.0,11794.6611328125
1402831314000.0,11395.197265625
1402831344000.0,11197.64453125
1402831374000.0,11117.0185546875
1402831404000.0,13225.0068359375
1402831434000.0,13209.6787109375
1402831464000.0,13270.6806640625
1402831494000.0,13280.6279296875
1402831524000.0,13294.7412109375
1402831554000.0,13312.916015625
1402831584000.0,13339.1416015625
1402831614000.0,13372.3525390625
1402831644000.0,11276.3291015625
1402831674000.0,11249.5654296875
1402831704000.0,11242.7109375
1402831734000.0,11686.5390625
1402831764000.0,11673.6767578125
1402831794000.0,12186.17578125
1402831824000.0,13528.42578125
1402831854000.0,13804.537109375
1402831884000.0,13678.22265625
1402831914000.0,13537.0654296875
1402831944000.0,13599.140625
1402831974000.0,13563.65625
1402832004000.0,13586.1015625
1402832035000.0,13580.9560546875
1402832065000.0,13586.8447265625
1402832095000.0,13606.302734375
1402832125000.0,13631.1259765625
1402832155000.0,11667.8349609375
1402832185000.0,11639.0849609375
1402832215000.0,11639.587890625
1402832246000.0,11640.8701171875
1402832276000.0,11461.908203125
1402832306000.0,11463.046875
1402832336000.0,13378.556640625
1402832366000.0,13589.4736328125
1402832396000.0,13420.4208984375
1402832426000.0,13391.9765625
1402832456000.0,13411.1025390625
1402832486000.0,15230.884765625
1402832516000.0,13576.2294921875
1402832547000.0,13215.9501953125
1402832577000.0,14659.2646484375
1402832607000.0,14762.1484375
1402832637000.0,14432.22265625
1402832667000.0,14366.8046875
1402832697000.0,12892.8271484375
1402832727000.0,14905.44921875
1402832757000.0,14924.8720703125
1402832788000.0,14751.0751953125
1402832818000.0,12759.0146484375
1402832848000.0,13385.5166015625
1402832878000.0,14331.55859375
1402832908000.0,13554.7724609375
1402832938000.0,13424.525390625
1402832968000.0,12841.8818359375
1402832998000.0,12536.66015625
1402833029000.0,12689.119140625
1402833059000.0,12654.1845703125
1402833089000.0,12513.3369140625
1402833119000.0,12513.421875
1402833149000.0,12534.3671875
1402833179000.0,14699.6640625
1402833209000.0,12736.8662109375
1402833239000.0,12378.6015625
1402833269000.0,12381.6279296875
1402833299000.0,15812.728515625
1402833329000.0,10384.44921875
1402833359000.0,10333.6083984375
1402833389000.0,10328.9375
1402833419000.0,10812.826171875
1402833449000.0,10704.8583984375
1402833479000.0,11611.8583984375
1402833509000.0,16870.666015625
1402833539000.0,13319.7958984375
1402833569000.0,13088.0869140625
1402833599000.0,13234.1591796875
1402833629000.0,13270.021484375
1402833659000.0,11259.7060546875
1402833689000.0,11139.02734375
1402833720000.0,11149.8134765625
1402833750000.0,10712.0068359375
1402833780000.0,10706.7109375
1402833810000.0,10683.1904296875
1402833840000.0,12739.302734375
1402833870000.0,12673.9482421875
1402833900000.0,12691.5
1402833930000.0,13005.7802734375
1402833960000.0,13275.5439453125
1402833990000.0,12843.029296875
1402834020000.0,12835.9267578125
1402834050000.0,10472.314453125
1402834080000.0,10599.646484375
1402834110000.0,10606.3134765625
1402834140000.0,10600.0341796875
1402834170000.0,10603.4296875
1402834200000.0,10604.9765625
1402834230000.0,12662.9326171875
1402834260000.0,12645.1787109375
1402834290000.0,12571.767578125
1402834320000.0,12544.59765625
1402834350000.0,12446.3994140625
1402834380000.0,12470.134765625
1402834410000.0,12499.04296875
1402834440000.0,10490.7119140625
1402834470000.0,10477.2802734375
1402834500000.0,10471.029296875
1402834530000.0,10477.9189453125
1402834561000.0,10474.693359375
1402834591000.0,10476.8037109375
1402834621000.0,12422.25390625
1402834651000.0,12432.6640625
1402834681000.0,12433.93359375
1402834711000.0,9961.2177734375
1402834741000.0,10114.966796875
1402834771000.0,10079.2626953125
1402834801000.0,10082.77734375
1402834831000.0,10077.8876953125
1402834861000.0,10090.7470703125
1402834891000.0,11796.9296875
1402834921000.0,12170.76953125
1402834951000.0,12034.5537109375
1402834981000.0,12019.5048828125
1402835011000.0,11898.107421875
1402835041000.0,11914.65234375
1402835071000.0,12410.7275390625
1402835102000.0,12370.396484375
1402835132000.0,11207.435546875
1402835162000.0,11951.0654296875
1402835192000.0,11113.2119140625
1402835222000.0,10241.3984375
1402835252000.0,10242.873046875
1402835282000.0,10549.5205078125
1402835312000.0,10535.0732421875
1402835342000.0,10653.5234375
1402835372000.0,10655.51171875
1402835402000.0,13168.2265625
1402835432000.0,13102.138671875
1402835462000.0,13401.8017578125
1402835492000.0,12587.111328125
1402835522000.0,10619.3671875
1402835552000.0,10612.232421875
1402835582000.0,10774.3232421875
1402835612000.0,10739.3447265625
1402835642000.0,10726.216796875
1402835672000.0,10675.2978515625
1402835702000.0,10502.9423828125
1402835732000.0,12505.73046875
1402835762000.0,12335.115234375
1402835792000.0,12316.2734375
1402835822000.0,13046.169921875
1402835852000.0,12242.0771484375
1402835883000.0,12205.1630859375
1402835913000.0,10245.080078125
1402835943000.0,12116.978515625
1402835973000.0,12086.9775390625
1402836003000.0,12079.095703125
1402836033000.0,12089.1923828125
1402836063000.0,12087.318359375
1402836093000.0,12086.5712890625
1402836123000.0,13702.6142578125
1402836153000.0,14097.6982421875
1402836183000.0,14421.033203125
1402836213000.0,13790.87109375
1402836243000.0,15950.1708984375
1402836273000.0,13898.6953125
1402836303000.0,13670.7041015625
1402836333000.0,13780.2880859375
1402836363000.0,13810.998046875
1402836393000.0,13785.7060546875
1402836423000.0,13814.9052734375
1402836453000.0,13820.7255859375
1402836483000.0,14103.0361328125
1402836513000.0,14036.37890625
1402836543000.0,13941.7216796875
1402836573000.0,11996.654296875
1402836603000.0,12010.4765625
1402836633000.0,12034.5537109375
1402836663000.0,12045.103515625
1402836693000.0,12027.0595703125
1402836724000.0,12498.7392578125
1402836754000.0,14403.44140625
1402836784000.0,14357.8193359375
1402836814000.0,14447.20703125
1402836844000.0,14415.0244140625
1402836874000.0,12672.25
1402836904000.0,13090.4814453125
1402836934000.0,12691.44140625
1402836964000.0,12811.3701171875
1402836994000.0,15261.306640625
1402837024000.0,12797.2919921875
1402837054000.0,12785.4560546875
1402837084000.0,12636.6103515625
1402837114000.0,12626.48046875
1402837144000.0,12543.7294921875
1402837174000.0,12547.3037109375
1402837204000.0,13062.31640625
1402837234000.0,12597.560546875
1402837264000.0,12595.4150390625
1402837294000.0,12807.173828125
1402837325000.0,12798.8525390625
1402837355000.0,12468.5078125
1402837385000.0,12896.4736328125
1402837415000.0,12566.083984375
1402837445000.0,12454.6767578125
1402837475000.0,13189.5361328125
1402837505000.0,13186.09765625
1402837535000.0,13196.7353515625
1402837565000.0,12483.125
1402837595000.0,12464.7470703125
1402837625000.0,12470.2626953125
1402837655000.0,12653.125
1402837685000.0,12586.30078125
1402837715000.0,12719.9208984375
1402837745000.0,12605.8701171875
1402837775000.0,12476.923828125
1402837805000.0,12449.0654296875
1402837835000.0,12444.26171875
1402837865000.0,12443.123046875
1402837895000.0,13036.8583984375
1402837925000.0,13045.04296875
1402837955000.0,13056.2421875
1402837985000.0,12601.560546875
1402838015000.0,12569.7099609375
1402838045000.0,12562.78125
1402838076000.0,12437.6318359375
1402838106000.0,12454.1669921875
1402838136000.0,12437.658203125
1402838166000.0,12440.845703125
1402838196000.0,12432.98046875
1402838226000.0,13055.8740234375
1402838256000.0,12908.57421875
1402838286000.0,13180.11328125
1402838316000.0,13129.8427734375
1402838346000.0,13138.0888671875
1402838376000.0,13479.138671875
1402838406000.0,16129.0078125
1402838437000.0,14995.7744140625
1402838467000.0,14620.7373046875
1402838497000.0,14563.7685546875
1402838527000.0,13022.529296875
1402838557000.0,12972.953125
1402838587000.0,15038.7099609375
1402838617000.0,12695.634765625
1402838647000.0,12710.4609375
1402838677000.0,12626.1005859375
1402838707000.0,12531.103515625
1402838737000.0,12482.7822265625
1402838767000.0,12455.5673828125
1402838797000.0,14219.6787109375
1402838827000.0,14244.1298828125
1402838857000.0,14310.6513671875
1402838887000.0,14271.1015625
1402838917000.0,14276.5966796875
1402838947000.0,14298.1513671875
1402838978000.0,14296.849609375
1402839008000.0,13936.154296875
1402839038000.0,13955.3876953125
1402839068000.0,13986.5888671875
1402839098000.0,14646.3388671875
1402839128000.0,16321.92578125
1402839158000.0,17023.205078125
1402839188000.0,17062.87109375
1402839218000.0,17039.203125
1402839248000.0,16881.994140625
1402839278000.0,16863.302734375
1402839308000.0,16855.080078125
1402839338000.0,16818.384765625
1402839368000.0,16778.947265625
1402839398000.0,16832.86328125
1402839428000.0,16738.029296875
1402839458000.0,14669.689453125
1402839488000.0,14645.595703125
1402839518000.0,14818.826171875
1402839548000.0,14805.306640625
1402839578000.0,14796.755859375
1402839608000.0,14764.876953125
1402839638000.0,14758.431640625
1402839669000.0,14731.625
1402839699000.0,14856.4482421875
1402839729000.0,14843.06640625
1402839759000.0,14930.99609375
1402839789000.0,14974.80859375
1402839819000.0,15486.96484375
1402839849000.0,15472.9228515625
1402839879000.0,15451.9326171875
1402839909000.0,14759.1640625
1402839939000.0,14741.056640625
1402839969000.0,14764.8330078125
1402839999000.0,14751.833984375
1402840029000.0,15443.68359375
1402840059000.0,15386.056640625
1402840089000.0,16253.5634765625
1402840119000.0,16362.6533203125
1402840149000.0,17273.818359375
1402840179000.0,17535.2578125
1402840209000.0,15874.57421875
1402840239000.0,15639.28125
1402840269000.0,15723.6474609375
1402840299000.0,15685.1474609375
1402840329000.0,17290.384765625
1402840359000.0,16552.447265625
1402840390000.0,16638.330078125
1402840420000.0,15852.880859375
1402840450000.0,15959.2255859375
1402840480000.0,16052.98828125
1402840510000.0,16131.865234375
1402840540000.0,16196.3486328125
1402840570000.0,16501.435546875
1402840601000.0,16874.4609375
1402840631000.0,16371.63671875
1402840661000.0,16651.716796875
1402840691000.0,16514.076171875
1402840721000.0,16502.10546875
1402840751000.0,16697.615234375
1402840781000.0,16725.302734375
1402840811000.0,18559.03515625
1402840841000.0,16676.529296875
1402840871000.0,16654.947265625
1402840901000.0,16720.333984375
1402840931000.0,16641.05859375
1402840961000.0,16576.6328125
1402840991000.0,16576.6796875
1402841021000.0,16570.38671875
1402841051000.0,16559.0
1402841081000.0,16541.1953125
1402841111000.0,16658.013671875
1402841141000.0,16777.337890625
1402841171000.0,16747.5546875
1402841201000.0,16729.7890625
1402841231000.0,16732.921875
1402841261000.0,16701.69140625
1402841291000.0,16698.82421875
1402841321000.0,16696.78515625
1402841351000.0,16819.9921875
1402841382000.0,16805.892578125
1402841412000.0,16795.23046875
1402841442000.0,16792.91796875
1402841472000.0,16796.486328125
1402841502000.0,16756.61328125
1402841532000.0,16660.82421875
1402841562000.0,16628.48828125
1402841592000.0,16432.306640625
1402841622000.0,16348.97265625
1402841652000.0,16352.333984375
1402841682000.0,16288.314453125
1402841712000.0,16260.548828125
1402841742000.0,16037.6259765625
1402841772000.0,16484.736328125
1402841802000.0,16437.34375
1402841832000.0,16537.525390625
1402841862000.0,16628.474609375
1402841892000.0,16574.359375
1402841922000.0,16655.119140625
1402841952000.0,16613.078125
1402841982000.0,16600.57421875
1402842012000.0,16608.30078125
1402842042000.0,16607.23046875
1402842072000.0,16569.30078125
1402842102000.0,16684.490234375
1402842132000.0,16671.845703125
1402842162000.0,17215.60546875
1402842193000.0,17195.82421875
1402842223000.0,17057.685546875
1402842253000.0,16670.017578125
1402842283000.0,18540.326171875
1402842313000.0,19623.130859375
1402842343000.0,18071.474609375
