1401620758000.0,4.149475574493408
1401620788000.0,4.202419757843018
1401620818000.0,4.165752410888672
1401620848000.0,4.3612213134765625
1401620878000.0,4.293032169342041
1401620908000.0,4.307640552520752
1401620938000.0,4.287516117095947
1401620968000.0,4.304384231567383
1401620998000.0,4.15360689163208
1401621028000.0,4.188104629516602
1401621058000.0,4.180116653442383
1401621088000.0,4.1985883712768555
1401621118000.0,4.151221752166748
1401621149000.0,4.154005527496338
1401621179000.0,5.142312526702881
1401621209000.0,5.096978187561035
1401621239000.0,5.082090377807617
1401621269000.0,4.289791584014893
1401621299000.0,4.309479713439941
1401621329000.0,4.2799177169799805
1401621359000.0,4.276885986328125
1401621389000.0,4.2994890213012695
1401621419000.0,5.641379356384277
1401621450000.0,5.863852024078369
1401621480000.0,5.819945335388184
1401621510000.0,5.801974296569824
1401621540000.0,5.779134750366211
1401621570000.0,4.487471103668213
1401621600000.0,4.301525592803955
1401621630000.0,4.296342372894287
1401621660000.0,4.293399810791016
1401621690000.0,4.3241167068481445
1401621720000.0,4.286499500274658
1401621750000.0,4.277232646942139
1401621780000.0,4.2913498878479
1401621810000.0,4.320316314697266
1401621841000.0,4.290970802307129
1401621871000.0,4.293372631072998
1401621901000.0,4.172657489776611
1401621931000.0,4.168108940124512
1401621961000.0,4.198187828063965
1401621991000.0,4.180858612060547
1401622021000.0,4.412550926208496
1401622051000.0,4.317392349243164
1401622081000.0,4.33148193359375
1401622111000.0,4.317119598388672
1401622141000.0,4.309019088745117
1401622171000.0,4.160581111907959
1401622201000.0,4.1666646003723145
1401622232000.0,4.171270370483398
1401622262000.0,4.185900688171387
1401622292000.0,4.17354154586792
1401622322000.0,4.16691780090332
1401622352000.0,4.168680191040039
1401622382000.0,4.1865553855896
1401622412000.0,4.174890041351318
1401622442000.0,4.163951873779297
1401622472000.0,4.16234016418457
1401622502000.0,4.162168025970459
1401622532000.0,4.158252716064453
1401622562000.0,4.160378932952881
1401622592000.0,4.177363872528076
1401622622000.0,4.180820941925049
1401622652000.0,4.301851749420166
1401622682000.0,4.297303199768066
1401622712000.0,4.296591758728027
1401622742000.0,4.296633243560791
1401622772000.0,4.156087398529053
1401622802000.0,4.154078006744385
1401622832000.0,4.144964218139648
1401622863000.0,4.162503242492676
1401622893000.0,4.160372257232666
1401622923000.0,4.156855583190918
1401622953000.0,4.1546525955200195
1401622983000.0,4.145623207092285
1401623013000.0,4.151302814483643
1401623043000.0,4.152254104614258
1401623073000.0,4.151101112365723
1401623103000.0,4.14731502532959
1401623133000.0,4.146667003631592
1401623163000.0,4.148144721984863
1401623193000.0,4.145945072174072
1401623223000.0,4.149769306182861
1401623253000.0,4.13163423538208
1401623283000.0,4.332676887512207
1401623313000.0,4.298195838928223
1401623343000.0,4.284640789031982
1401623374000.0,4.420840263366699
1401623404000.0,4.414735794067383
1401623434000.0,4.2756242752075195
1401623464000.0,5.6247878074646
1401623494000.0,4.472369194030762
1401623524000.0,5.285017967224121
1401623554000.0,5.281763553619385
1401623584000.0,5.28136682510376
1401623614000.0,5.081334114074707
1401623644000.0,5.077429294586182
1401623674000.0,4.901634693145752
1401623704000.0,4.936540603637695
1401623734000.0,4.991268157958984
1401623764000.0,4.95709753036499
1401623794000.0,4.451584339141846
1401623824000.0,4.44960355758667
1401623854000.0,4.509519577026367
1401623884000.0,5.021243095397949
1401623915000.0,4.991152286529541
1401623945000.0,5.002964019775391
1401623975000.0,5.003261089324951
1401624005000.0,5.025190353393555
1401624035000.0,4.902772903442383
1401624065000.0,4.842683792114258
1401624095000.0,4.879100322723389
1401624125000.0,4.855869770050049
1401624155000.0,4.847221374511719
1401624185000.0,4.718364238739014
1401624215000.0,4.724205493927002
1401624245000.0,4.721306800842285
1401624275000.0,4.730057239532471
1401624306000.0,4.724676132202148
1401624336000.0,4.726472854614258
1401624366000.0,4.744994640350342
1401624396000.0,4.715971946716309
1401624426000.0,4.729267120361328
1401624456000.0,4.8685526847839355
1401624486000.0,4.863283634185791
1401624516000.0,4.864988327026367
1401624546000.0,4.855888843536377
1401624576000.0,4.732404708862305
1401624606000.0,4.75540018081665
1401624636000.0,4.736154079437256
1401624666000.0,4.733646869659424
1401624696000.0,4.720834255218506
1401624726000.0,4.845705032348633
1401624756000.0,4.791240692138672
1401624786000.0,4.764237403869629
1401624816000.0,4.733408451080322
1401624846000.0,4.762581825256348
1401624876000.0,4.730834484100342
1401624907000.0,6.286952018737793
1401624937000.0,4.738730430603027
1401624967000.0,4.843830108642578
1401624997000.0,4.759756088256836
1401625027000.0,4.7607550621032715
1401625057000.0,4.7990264892578125
1401625087000.0,4.805751800537109
1401625117000.0,4.799100399017334
1401625147000.0,4.786824703216553
1401625177000.0,4.838558673858643
1401625207000.0,4.6343865394592285
1401625237000.0,4.664856433868408
1401625267000.0,4.633131504058838
1401625297000.0,4.641424655914307
1401625327000.0,4.675461769104004
1401625357000.0,4.619593143463135
1401625387000.0,5.337815761566162
1401625417000.0,5.297556400299072
1401625447000.0,5.130781650543213
1401625477000.0,5.128669261932373
1401625508000.0,4.28739070892334
1401625538000.0,4.283926486968994
1401625568000.0,4.275296688079834
1401625598000.0,4.200959205627441
1401625628000.0,4.196287631988525
1401625658000.0,4.19938325881958
1401625688000.0,4.192862510681152
1401625718000.0,4.338023662567139
1401625748000.0,4.3079376220703125
1401625778000.0,4.334671497344971
1401625809000.0,4.314035415649414
1401625839000.0,4.185000419616699
1401625869000.0,4.193996906280518
1401625899000.0,4.770235061645508
1401625929000.0,5.531391620635986
1401625959000.0,5.158467769622803
1401625989000.0,5.162276744842529
1401626019000.0,4.340816974639893
1401626049000.0,4.333645820617676
1401626079000.0,4.326337814331055
1401626109000.0,4.350025653839111
1401626139000.0,4.350753307342529
1401626169000.0,4.345853805541992
1401626200000.0,4.336203575134277
1401626230000.0,4.343737602233887
1401626260000.0,4.334079265594482
1401626290000.0,4.479490280151367
1401626320000.0,4.447146892547607
1401626350000.0,4.450289249420166
1401626380000.0,4.453207015991211
1401626410000.0,4.440070152282715
1401626440000.0,4.310720443725586
1401626470000.0,4.32780647277832
1401626500000.0,4.31517219543457
1401626530000.0,4.3136420249938965
1401626560000.0,4.320324897766113
1401626590000.0,4.307097434997559
1401626620000.0,3.9469659328460693
1401626650000.0,3.9433348178863525
1401626680000.0,3.9430739879608154
1401626711000.0,3.835362434387207
1401626741000.0,3.839449882507324
1401626771000.0,3.8354251384735107
1401626801000.0,3.833920955657959
1401626831000.0,4.083012104034424
1401626861000.0,3.94464111328125
1401626891000.0,3.9522411823272705
1401626921000.0,3.9499378204345703
1401626951000.0,3.975248098373413
1401626981000.0,3.8388967514038086
1401627011000.0,3.831512689590454
1401627041000.0,3.821135997772217
1401627071000.0,3.8198461532592773
1401627102000.0,3.8189492225646973
1401627132000.0,3.816124200820923
1401627162000.0,3.8422834873199463
1401627192000.0,3.7983298301696777
1401627222000.0,3.7998714447021484
1401627252000.0,3.789943218231201
1401627282000.0,3.7874934673309326
1401627312000.0,3.8004984855651855
1401627342000.0,3.8042891025543213
1401627372000.0,3.799428939819336
1401627402000.0,3.8005635738372803
1401627432000.0,3.984731674194336
1401627462000.0,3.9301552772521973
1401627493000.0,4.100917816162109
1401627523000.0,4.109416961669922
1401627553000.0,4.107771396636963
1401627583000.0,3.9815139770507812
1401627613000.0,3.9821228981018066
1401627643000.0,4.015913009643555
1401627673000.0,3.983720302581787
1401627703000.0,4.014486312866211
1401627733000.0,4.002948760986328
1401627763000.0,3.9950051307678223
1401627793000.0,3.975372076034546
1401627823000.0,3.9780690670013428
1401627853000.0,3.9790751934051514
1401627883000.0,3.9749228954315186
1401627913000.0,3.9762353897094727
1401627943000.0,3.9599666595458984
1401627973000.0,3.9514336585998535
1401628003000.0,3.9231061935424805
1401628033000.0,3.925072193145752
1401628064000.0,4.399807453155518
1401628094000.0,4.021450042724609
1401628124000.0,4.020754814147949
1401628154000.0,4.057154178619385
1401628184000.0,4.05797004699707
1401628214000.0,4.72664737701416
1401628244000.0,4.715627670288086
1401628274000.0,4.713897705078125
1401628305000.0,3.9030776023864746
1401628335000.0,3.9034759998321533
1401628365000.0,3.9057061672210693
1401628395000.0,3.9051342010498047
1401628425000.0,3.9043164253234863
1401628455000.0,3.9072718620300293
1401628485000.0,3.9074301719665527
1401628515000.0,3.9101266860961914
1401628545000.0,3.907252788543701
1401628575000.0,3.90508770942688
1401628605000.0,4.055488586425781
1401628635000.0,4.045227527618408
1401628665000.0,4.197546482086182
1401628696000.0,4.059722900390625
1401628726000.0,4.052556991577148
1401628756000.0,4.047983646392822
1401628786000.0,3.3588602542877197
1401628816000.0,3.3551645278930664
1401628846000.0,3.353062868118286
1401628876000.0,3.207603931427002
1401628906000.0,3.197500705718994
1401628936000.0,3.0711236000061035
1401628966000.0,3.0380682945251465
1401628996000.0,2.9870855808258057
1401629026000.0,2.9716029167175293
1401629056000.0,2.994260549545288
1401629086000.0,3.1754257678985596
1401629117000.0,3.4097816944122314
1401629147000.0,3.480055332183838
1401629177000.0,3.469346761703491
1401629207000.0,3.6795103549957275
1401629237000.0,3.6236071586608887
1401629267000.0,3.5897955894470215
1401629297000.0,3.476705312728882
1401629327000.0,3.439699411392212
1401629357000.0,3.0802536010742188
1401629387000.0,3.0803608894348145
1401629417000.0,3.0794618129730225
1401629447000.0,3.4372708797454834
1401629477000.0,3.414071798324585
1401629508000.0,3.4202895164489746
1401629538000.0,3.4287943840026855
1401629568000.0,3.4266197681427
1401629598000.0,3.4289610385894775
1401629628000.0,3.425529956817627
1401629658000.0,3.4251163005828857
1401629688000.0,3.422337770462036
1401629718000.0,3.4237024784088135
1401629748000.0,3.420454502105713
1401629778000.0,3.4205355644226074
1401629808000.0,3.5999534130096436
1401629838000.0,3.573145627975464
1401629868000.0,3.5622644424438477
1401629898000.0,3.559849262237549
1401629928000.0,3.547048568725586
1401629958000.0,3.417672872543335
1401629988000.0,3.4159696102142334
1401630019000.0,3.4164154529571533
1401630049000.0,3.417630195617676
1401630079000.0,3.41671085357666
1401630109000.0,3.4146273136138916
1401630139000.0,3.416149854660034
1401630169000.0,3.418891429901123
1401630199000.0,3.404315948486328
1401630229000.0,3.40853214263916
1401630259000.0,3.4149720668792725
1401630289000.0,3.4148919582366943
1401630319000.0,3.3667101860046387
1401630349000.0,3.36423659324646
1401630380000.0,3.365832567214966
1401630410000.0,3.365163803100586
1401630440000.0,3.5264649391174316
1401630470000.0,2.729968786239624
1401630500000.0,2.7232770919799805
1401630530000.0,2.8085436820983887
1401630560000.0,2.8103489875793457
1401630590000.0,2.675326108932495
1401630620000.0,2.6702020168304443
1401630650000.0,3.45870041847229
1401630680000.0,3.4566638469696045
1401630710000.0,3.4552905559539795
1401630740000.0,2.6674160957336426
1401630770000.0,2.667879819869995
1401630800000.0,2.6682686805725098
1401630830000.0,2.666184663772583
1401630860000.0,2.6654434204101562
1401630891000.0,2.6637792587280273
1401630921000.0,2.6633002758026123
1401630951000.0,2.6641628742218018
1401630981000.0,2.6629748344421387
1401631011000.0,2.8164944648742676
1401631041000.0,2.806215524673462
1401631071000.0,2.805795431137085
1401631101000.0,2.8876471519470215
1401631131000.0,2.875396251678467
1401631161000.0,2.731473207473755
1401631191000.0,2.730548858642578
1401631221000.0,2.8951845169067383
1401631251000.0,2.876516342163086
1401631281000.0,2.8759913444519043
1401631311000.0,2.8773245811462402
1401631341000.0,2.8778340816497803
1401631371000.0,2.8798367977142334
1401631402000.0,2.878284215927124
1401631432000.0,2.878466844558716
1401631462000.0,2.8761398792266846
1401631492000.0,2.8763630390167236
1401631522000.0,2.876143217086792
1401631552000.0,3.0224218368530273
1401631582000.0,3.0154266357421875
1401631612000.0,3.0133392810821533
1401631642000.0,3.0122246742248535
1401631672000.0,3.010593891143799
1401631702000.0,2.8710546493530273
1401631732000.0,2.868870496749878
1401631762000.0,2.8693599700927734
1401631792000.0,2.868229866027832
1401631822000.0,2.8666231632232666
1401631852000.0,2.867286205291748
1401631882000.0,2.866589069366455
1401631913000.0,2.7297255992889404
1401631943000.0,2.7278075218200684
1401631973000.0,2.7273454666137695
1401632003000.0,2.727424144744873
1401632033000.0,2.7298343181610107
1401632063000.0,2.7296414375305176
1401632093000.0,2.728058099746704
1401632123000.0,2.8754892349243164
1401632153000.0,2.8676650524139404
1401632183000.0,2.869814872741699
1401632213000.0,2.867281913757324
1401632243000.0,2.7285003662109375
1401632273000.0,2.7284464836120605
1401632303000.0,2.7276384830474854
1401632333000.0,2.7275192737579346
1401632363000.0,2.7276406288146973
1401632393000.0,2.7280819416046143
1401632423000.0,2.7267215251922607
1401632453000.0,2.7269673347473145
1401632483000.0,2.725832939147949
1401632514000.0,2.971877098083496
1401632544000.0,2.9817090034484863
1401632574000.0,2.9864845275878906
1401632604000.0,2.9876503944396973
1401632634000.0,2.9785587787628174
1401632664000.0,2.9810855388641357
1401632694000.0,3.122248649597168
1401632724000.0,3.2662012577056885
1401632754000.0,3.255563974380493
1401632784000.0,3.249598979949951
1401632814000.0,3.249490261077881
1401632844000.0,3.2491800785064697
1401632874000.0,3.1134257316589355
1401632904000.0,3.110964775085449
1401632934000.0,3.1125638484954834
1401632964000.0,3.113823175430298
1401632994000.0,3.1121268272399902
1401633024000.0,3.895585775375366
1401633054000.0,3.8959431648254395
1401633084000.0,3.8934528827667236
1401633114000.0,3.1096127033233643
1401633144000.0,3.110748767852783
1401633174000.0,3.110307216644287
1401633204000.0,3.1099822521209717
1401633234000.0,3.109706401824951
1401633264000.0,3.110762596130371
1401633295000.0,3.2517919540405273
1401633325000.0,3.2470078468322754
1401633355000.0,3.24336576461792
1401633385000.0,3.2447197437286377
1401633415000.0,3.2428810596466064
1401633445000.0,3.108391761779785
1401633475000.0,3.1073567867279053
1401633505000.0,3.1101670265197754
1401633535000.0,3.108628749847412
1401633565000.0,3.107844829559326
1401633595000.0,3.1085562705993652
1401633625000.0,3.107177972793579
1401633655000.0,3.1071906089782715
1401633685000.0,3.1058835983276367
1401633715000.0,3.10541033744812
1401633745000.0,3.1064388751983643
1401633775000.0,3.107539415359497
1401633806000.0,3.3275747299194336
1401633836000.0,3.251788377761841
1401633866000.0,3.243396520614624
1401633896000.0,3.2403204441070557
1401633926000.0,3.2410194873809814
1401633956000.0,3.0998756885528564
1401633986000.0,3.267843723297119
1401634016000.0,3.2455410957336426
1401634046000.0,3.244112730026245
1401634076000.0,3.2427010536193848
1401634106000.0,3.2437052726745605
1401634136000.0,3.2481846809387207
1401634166000.0,3.2441534996032715
1401634196000.0,3.245374917984009
1401634226000.0,3.243375778198242
1401634257000.0,3.242619037628174
1401634287000.0,3.2432267665863037
1401634317000.0,3.240689754486084
1401634347000.0,3.2397356033325195
1401634377000.0,3.611794948577881
1401634407000.0,3.8064441680908203
1401634437000.0,3.7920308113098145
1401634467000.0,3.7923479080200195
1401634497000.0,3.79081392288208
1401634527000.0,3.6508383750915527
1401634557000.0,3.652384042739868
1401634587000.0,3.6543705463409424
