1402253019000.0,2531.319091796875
1402253049000.0,2521.9697265625
1402253079000.0,2523.043212890625
1402253109000.0,2524.6064453125
1402253139000.0,2524.2158203125
1402253169000.0,2526.73193359375
1402253199000.0,2528.32373046875
1402253230000.0,2528.989990234375
1402253260000.0,2566.229248046875
1402253290000.0,2559.024658203125
1402253320000.0,2532.01806640625
1402253350000.0,2530.45263671875
1402253380000.0,2533.6337890625
1402253410000.0,2406.157958984375
1402253440000.0,2406.546875
1402253470000.0,2406.0283203125
1402253500000.0,2406.5673828125
1402253530000.0,2409.029052734375
1402253560000.0,2408.42041015625
1402253590000.0,2407.421142578125
1402253621000.0,2405.5673828125
1402253651000.0,2365.01806640625
1402253681000.0,2373.79052734375
1402253711000.0,2372.415283203125
1402253741000.0,2374.91455078125
1402253771000.0,2374.828125
1402253801000.0,2372.981689453125
1402253831000.0,2370.734619140625
1402253861000.0,2369.739501953125
1402253892000.0,2370.078857421875
1402253922000.0,2369.76708984375
1402253952000.0,2370.465087890625
1402253982000.0,2368.919677734375
1402254012000.0,2368.8486328125
1402254042000.0,2368.062744140625
1402254072000.0,2369.277099609375
1402254102000.0,2367.1474609375
1402254132000.0,2371.00341796875
1402254162000.0,2370.91650390625
1402254192000.0,2378.03955078125
1402254223000.0,2375.711181640625
1402254253000.0,2375.423828125
1402254283000.0,2374.54248046875
1402254313000.0,2374.3154296875
1402254343000.0,2373.7587890625
1402254373000.0,2373.039306640625
1402254403000.0,2373.435546875
1402254433000.0,2524.9794921875
1402254463000.0,2509.226318359375
1402254493000.0,2508.9716796875
1402254523000.0,2513.560546875
1402254553000.0,2516.630615234375
1402254583000.0,2502.666015625
1402254613000.0,2511.509765625
1402254644000.0,2513.7080078125
1402254674000.0,2513.64794921875
1402254704000.0,2513.120361328125
1402254734000.0,2512.658203125
1402254764000.0,2512.29541015625
1402254794000.0,2511.262451171875
1402254824000.0,2510.335205078125
1402254854000.0,2510.7412109375
1402254884000.0,2514.1005859375
1402254914000.0,2515.70068359375
1402254944000.0,2516.19775390625
1402254974000.0,2514.662109375
1402255005000.0,2515.000244140625
1402255035000.0,2516.7158203125
1402255065000.0,2508.674560546875
1402255095000.0,2520.07177734375
1402255125000.0,2519.833251953125
1402255155000.0,2520.79931640625
1402255185000.0,2521.147216796875
1402255215000.0,2520.367431640625
1402255245000.0,3112.6767578125
1402255275000.0,2982.80712890625
1402255305000.0,2982.238525390625
1402255335000.0,2401.322265625
1402255365000.0,2392.258544921875
1402255395000.0,2390.732421875
1402255425000.0,2390.4052734375
1402255455000.0,2389.67138671875
1402255485000.0,2387.4189453125
1402255515000.0,2389.094970703125
1402255546000.0,2396.4853515625
1402255576000.0,2390.564453125
1402255606000.0,2391.960205078125
1402255636000.0,2388.04541015625
1402255666000.0,2387.495361328125
1402255696000.0,2386.93017578125
1402255726000.0,2528.167236328125
1402255756000.0,2502.6884765625
1402255786000.0,2505.850830078125
1402255816000.0,2507.037841796875
1402255846000.0,2508.522216796875
1402255876000.0,2507.830078125
1402255906000.0,2512.365966796875
1402255936000.0,2510.685546875
1402255966000.0,2507.64208984375
1402255996000.0,2508.336181640625
1402256027000.0,2508.4619140625
1402256057000.0,2509.716796875
1402256087000.0,2509.24609375
1402256117000.0,2397.443115234375
1402256147000.0,2400.87255859375
1402256177000.0,2410.388427734375
1402256207000.0,2405.427734375
1402256237000.0,2399.26708984375
1402256267000.0,2402.365966796875
1402256297000.0,2404.538818359375
1402256327000.0,2403.1494140625
1402256357000.0,2402.970947265625
1402256387000.0,2402.769287109375
1402256417000.0,2405.91357421875
1402256447000.0,2405.597900390625
1402256477000.0,2404.57666015625
1402256507000.0,2261.441162109375
1402256537000.0,2246.288330078125
1402256567000.0,2243.44091796875
1402256598000.0,2243.74755859375
1402256628000.0,2242.93603515625
1402256658000.0,2244.732421875
1402256688000.0,2243.78271484375
1402256718000.0,2244.747802734375
1402256748000.0,2249.07080078125
1402256778000.0,2252.5498046875
1402256808000.0,2252.3154296875
1402256838000.0,2249.106201171875
1402256868000.0,2269.760009765625
1402256898000.0,2253.979248046875
1402256928000.0,2248.78173828125
1402256958000.0,2245.0517578125
1402256988000.0,2249.35205078125
1402257018000.0,2250.5478515625
1402257048000.0,2243.859375
1402257078000.0,2254.509765625
1402257108000.0,2243.50146484375
1402257138000.0,2250.96240234375
1402257168000.0,2246.599609375
1402257198000.0,2246.716796875
1402257228000.0,2252.8916015625
1402257259000.0,2254.513916015625
1402257289000.0,2254.800048828125
1402257319000.0,2245.306396484375
1402257349000.0,2251.1591796875
1402257379000.0,2253.40185546875
1402257409000.0,2253.73486328125
1402257439000.0,2252.612060546875
1402257469000.0,2255.1865234375
1402257499000.0,2255.920166015625
1402257529000.0,2255.883056640625
1402257560000.0,2256.968017578125
1402257590000.0,2406.137451171875
1402257620000.0,2992.474365234375
1402257650000.0,2997.844482421875
1402257680000.0,3005.090087890625
1402257710000.0,2396.191162109375
1402257740000.0,2399.495361328125
1402257770000.0,2400.55029296875
1402257800000.0,2399.1201171875
1402257830000.0,2399.187255859375
1402257860000.0,2398.359375
1402257890000.0,2399.04638671875
1402257920000.0,2399.932861328125
1402257950000.0,2400.299560546875
1402257980000.0,2399.1220703125
1402258010000.0,2403.3193359375
1402258040000.0,2393.799072265625
1402258070000.0,2392.650390625
1402258101000.0,2391.679443359375
1402258131000.0,2392.1611328125
1402258161000.0,2393.230712890625
1402258191000.0,2393.660400390625
1402258221000.0,2392.36669921875
1402258251000.0,2393.984130859375
1402258281000.0,2393.505859375
1402258311000.0,2391.13525390625
1402258341000.0,2391.578857421875
1402258371000.0,2392.579345703125
1402258401000.0,2370.737548828125
1402258431000.0,2374.7158203125
1402258461000.0,2373.492919921875
1402258491000.0,2375.007568359375
1402258521000.0,2375.56591796875
1402258552000.0,2376.3359375
1402258582000.0,2377.1416015625
1402258612000.0,2374.73828125
1402258642000.0,2378.388916015625
1402258672000.0,2379.35546875
1402258702000.0,2380.6943359375
1402258732000.0,2380.21826171875
1402258762000.0,2376.66552734375
1402258792000.0,2382.03955078125
1402258822000.0,2384.56494140625
1402258852000.0,2384.78759765625
1402258882000.0,2421.350341796875
1402258912000.0,2414.140869140625
1402258942000.0,2409.722412109375
1402258972000.0,2407.790771484375
1402259002000.0,2402.0791015625
1402259032000.0,2402.09375
1402259062000.0,2395.558837890625
1402259092000.0,2868.24658203125
1402259122000.0,3010.096435546875
1402259152000.0,3013.3125
1402259182000.0,3012.663330078125
1402259212000.0,3020.978759765625
1402259242000.0,2411.33447265625
1402259272000.0,2401.92919921875
1402259302000.0,2404.26806640625
1402259332000.0,2414.92919921875
1402259362000.0,2415.646484375
1402259392000.0,2415.344970703125
1402259422000.0,2413.70654296875
1402259452000.0,2419.044189453125
1402259483000.0,2419.12109375
1402259513000.0,2417.043212890625
1402259543000.0,2411.74169921875
1402259573000.0,2422.400634765625
1402259603000.0,2280.45654296875
1402259633000.0,2283.82666015625
1402259663000.0,2455.57763671875
1402259693000.0,2413.2265625
1402259723000.0,2411.59228515625
1402259753000.0,2413.52294921875
1402259783000.0,2412.9267578125
1402259813000.0,2413.12353515625
1402259843000.0,2284.54248046875
1402259873000.0,2285.73583984375
1402259903000.0,2285.37158203125
1402259933000.0,2424.93505859375
1402259963000.0,2414.852294921875
1402259993000.0,2412.4345703125
1402260023000.0,2413.1015625
1402260053000.0,2413.380859375
1402260083000.0,2405.88134765625
1402260113000.0,2281.693359375
1402260143000.0,2059.687744140625
1402260173000.0,2059.527587890625
1402260203000.0,2194.4892578125
1402260233000.0,2189.138671875
1402260263000.0,2188.633544921875
1402260294000.0,2185.985107421875
1402260324000.0,2062.7646484375
1402260354000.0,2060.0751953125
1402260384000.0,2059.400390625
1402260414000.0,2053.602294921875
1402260444000.0,2057.3447265625
1402260474000.0,2109.461669921875
1402260504000.0,2064.041259765625
1402260534000.0,2064.064697265625
1402260564000.0,2060.735107421875
1402260594000.0,2061.8671875
1402260624000.0,2064.005859375
1402260654000.0,2060.776611328125
1402260684000.0,2211.6865234375
1402260715000.0,2195.638671875
1402260745000.0,2204.299072265625
1402260775000.0,2203.77001953125
1402260805000.0,2207.7470703125
1402260835000.0,2208.626220703125
1402260865000.0,2205.873046875
1402260895000.0,2205.0517578125
1402260925000.0,2204.654296875
1402260956000.0,2205.7294921875
1402260986000.0,2206.11865234375
1402261016000.0,2205.165771484375
1402261046000.0,2205.26318359375
1402261076000.0,2205.537353515625
1402261106000.0,2209.350830078125
1402261136000.0,2209.425048828125
1402261166000.0,2208.48388671875
1402261196000.0,2209.940185546875
1402261226000.0,2210.3388671875
1402261256000.0,2209.504150390625
1402261286000.0,2207.906494140625
1402261316000.0,2208.078125
1402261347000.0,2207.734130859375
1402261377000.0,2207.9775390625
1402261407000.0,2204.58251953125
1402261437000.0,2203.094482421875
1402261467000.0,2203.58251953125
1402261497000.0,2068.3544921875
1402261527000.0,2071.004150390625
1402261557000.0,2064.406005859375
1402261587000.0,2687.994384765625
1402261617000.0,2657.4208984375
1402261647000.0,2644.509765625
1402261677000.0,2038.623046875
1402261707000.0,2039.2493896484375
1402261738000.0,2045.2659912109375
1402261768000.0,2039.9188232421875
1402261798000.0,2046.457763671875
1402261828000.0,2042.634765625
1402261858000.0,2047.2862548828125
1402261888000.0,2044.98486328125
1402261918000.0,2044.810791015625
1402261948000.0,2044.7451171875
1402261978000.0,2044.735595703125
1402262008000.0,2045.2662353515625
1402262038000.0,2046.8829345703125
1402262068000.0,2044.917724609375
1402262098000.0,2047.096923828125
1402262128000.0,2047.756103515625
1402262158000.0,2047.02880859375
1402262188000.0,2046.210205078125
1402262218000.0,2046.5068359375
1402262248000.0,2046.5899658203125
1402262278000.0,2047.03564453125
1402262308000.0,2048.627685546875
1402262339000.0,2049.552001953125
1402262369000.0,2049.198974609375
1402262399000.0,2183.4755859375
1402262429000.0,2170.70166015625
1402262459000.0,2171.60693359375
1402262489000.0,2170.79443359375
1402262519000.0,2169.97021484375
1402262549000.0,2174.469970703125
1402262579000.0,2176.31396484375
1402262609000.0,2175.42822265625
1402262639000.0,2176.62451171875
1402262669000.0,2177.305419921875
1402262699000.0,2176.887451171875
1402262729000.0,2177.669189453125
1402262760000.0,2177.74267578125
1402262790000.0,2055.82177734375
1402262820000.0,2055.65771484375
1402262850000.0,2057.158935546875
1402262880000.0,2057.506103515625
1402262910000.0,2057.474609375
1402262940000.0,2058.25830078125
1402262970000.0,2059.455322265625
1402263000000.0,2057.227783203125
1402263030000.0,2055.6640625
1402263060000.0,2056.56982421875
1402263090000.0,2056.958251953125
1402263120000.0,2059.6337890625
1402263150000.0,2061.810546875
1402263180000.0,2062.090576171875
1402263210000.0,2063.479248046875
1402263241000.0,2063.781494140625
1402263271000.0,2060.460693359375
1402263301000.0,2064.94287109375
1402263331000.0,2063.47802734375
1402263361000.0,2064.165283203125
1402263391000.0,2065.49267578125
1402263421000.0,2063.1748046875
1402263451000.0,2071.23583984375
1402263481000.0,2072.681640625
1402263511000.0,2072.35791015625
1402263541000.0,2062.7275390625
1402263572000.0,2062.91845703125
1402263602000.0,2064.274658203125
1402263632000.0,2063.79248046875
1402263662000.0,2061.05322265625
1402263692000.0,2064.21240234375
1402263722000.0,2063.015869140625
1402263752000.0,2064.533447265625
1402263782000.0,2063.998046875
1402263812000.0,2218.07763671875
1402263842000.0,2200.644775390625
1402263872000.0,2201.268798828125
1402263902000.0,2205.140869140625
1402263932000.0,2203.7265625
1402263962000.0,2805.12451171875
1402263992000.0,2807.037353515625
1402264022000.0,2805.80615234375
1402264052000.0,2226.74951171875
1402264083000.0,2240.36962890625
1402264113000.0,2188.31494140625
1402264143000.0,2189.063232421875
1402264173000.0,2193.164794921875
1402264203000.0,2189.64404296875
1402264233000.0,2190.4384765625
1402264263000.0,2188.66845703125
1402264293000.0,2187.828125
1402264323000.0,2187.341796875
1402264353000.0,2187.0869140625
1402264383000.0,2185.48828125
1402264413000.0,2186.58251953125
1402264443000.0,2186.882568359375
1402264473000.0,2186.73046875
1402264503000.0,2186.709716796875
1402264533000.0,2189.08447265625
1402264564000.0,2190.25
1402264594000.0,2189.857666015625
1402264624000.0,2055.03857421875
1402264654000.0,2055.554443359375
1402264684000.0,2054.3544921875
1402264714000.0,2058.841796875
1402264744000.0,2056.964599609375
1402264774000.0,2056.7646484375
1402264804000.0,2057.875
1402264834000.0,2056.823486328125
1402264864000.0,2058.515625
1402264894000.0,2059.356689453125
1402264924000.0,2059.43896484375
1402264954000.0,2061.191162109375
1402264984000.0,2059.447265625
1402265014000.0,2057.66796875
1402265044000.0,2056.700439453125
1402265074000.0,2056.739013671875
1402265104000.0,2173.291015625
1402265134000.0,2179.22509765625
1402265164000.0,2181.07177734375
1402265195000.0,2172.587646484375
1402265225000.0,2168.007568359375
1402265255000.0,2182.673095703125
1402265285000.0,2180.419921875
1402265315000.0,2186.0263671875
1402265345000.0,2181.68701171875
1402265375000.0,2181.7744140625
1402265405000.0,2184.455078125
1402265435000.0,2184.662109375
1402265465000.0,2060.868896484375
1402265495000.0,2062.749267578125
1402265525000.0,2070.18408203125
1402265555000.0,2067.27783203125
1402265585000.0,2062.75390625
1402265615000.0,2059.22509765625
1402265645000.0,2061.82470703125
1402265676000.0,2060.17333984375
1402265706000.0,2059.578857421875
1402265736000.0,2064.981689453125
1402265766000.0,2064.6474609375
1402265796000.0,2064.270263671875
1402265826000.0,2065.175537109375
1402265856000.0,2065.390869140625
1402265886000.0,2064.45703125
1402265916000.0,2066.2626953125
1402265946000.0,2061.750732421875
1402265977000.0,2066.687744140625
1402266007000.0,2065.9150390625
1402266037000.0,2067.204345703125
1402266067000.0,2066.098876953125
1402266097000.0,2062.478759765625
1402266127000.0,2065.403076171875
1402266157000.0,2066.112060546875
1402266187000.0,2066.42431640625
1402266217000.0,2064.003662109375
1402266247000.0,2065.10400390625
1402266277000.0,2067.4892578125
1402266308000.0,2068.096923828125
1402266338000.0,2067.63134765625
1402266368000.0,2676.8251953125
1402266398000.0,2682.95263671875
1402266428000.0,2683.855224609375
1402266458000.0,2687.121826171875
1402266488000.0,2070.23974609375
1402266518000.0,2070.383056640625
1402266548000.0,2069.704833984375
1402266578000.0,2070.634521484375
1402266608000.0,2079.563720703125
1402266638000.0,2081.899658203125
1402266668000.0,2061.0380859375
1402266698000.0,2058.959716796875
1402266728000.0,2058.97021484375
1402266758000.0,2057.680908203125
1402266788000.0,2057.947265625
1402266818000.0,2060.31884765625
1402266848000.0,2059.214599609375
1402266878000.0,2058.6259765625
1402266908000.0,2059.96142578125
1402266939000.0,2211.60986328125
1402266969000.0,2197.369140625
1402266999000.0,2199.99658203125
1402267029000.0,2203.865234375
1402267059000.0,2201.6689453125
1402267089000.0,2201.72314453125
1402267119000.0,2198.261474609375
1402267149000.0,2197.210693359375
1402267179000.0,2196.1337890625
1402267209000.0,2193.43359375
1402267239000.0,2192.39404296875
1402267269000.0,2193.0546875
1402267299000.0,2191.2626953125
1402267329000.0,2188.432373046875
1402267360000.0,2188.90478515625
1402267390000.0,2185.24755859375
1402267420000.0,2183.50830078125
1402267450000.0,2183.49365234375
1402267480000.0,2182.670654296875
1402267510000.0,2182.5458984375
1402267540000.0,2182.484375
1402267570000.0,2180.876953125
1402267600000.0,2179.23095703125
