1402453933000.0,13622492.0
1402453963000.0,13622501.0
1402453993000.0,13622510.0
1402454023000.0,13622520.0
1402454053000.0,13622529.0
1402454083000.0,13622538.0
1402454113000.0,13622547.0
1402454143000.0,13622556.0
1402454174000.0,13622565.0
1402454204000.0,13622574.0
1402454234000.0,13622583.0
1402454264000.0,13622593.0
1402454294000.0,13622603.0
1402454324000.0,13622613.0
1402454354000.0,13622623.0
1402454385000.0,13622632.0
1402454415000.0,13622643.0
1402454445000.0,13622652.0
1402454475000.0,13622662.0
1402454505000.0,13622672.0
1402454535000.0,13622682.0
1402454565000.0,13622692.0
1402454595000.0,13622702.0
1402454625000.0,13622711.0
1402454655000.0,13622721.0
1402454686000.0,13622731.0
1402454716000.0,13622741.0
1402454746000.0,13622751.0
1402454776000.0,13622762.0
1402454806000.0,13622773.0
1402454836000.0,13622784.0
1402454866000.0,13622795.0
1402454896000.0,13622806.0
1402454926000.0,13622817.0
1402454956000.0,13622827.0
1402454986000.0,13622838.0
1402455017000.0,13622850.0
1402455047000.0,13622860.0
1402455077000.0,13622871.0
1402455108000.0,13622882.0
1402455138000.0,13622893.0
1402455168000.0,13622904.0
1402455198000.0,13622915.0
1402455229000.0,13622926.0
1402455259000.0,13622937.0
1402455289000.0,13622948.0
1402455319000.0,13622959.0
1402455349000.0,13622971.0
1402455379000.0,13622988.0
1402455409000.0,13623006.0
1402455439000.0,13623028.0
1402455469000.0,13623049.0
1402455499000.0,13623070.0
1402455530000.0,13623087.0
1402455560000.0,13623104.0
1402455590000.0,13623121.0
1402455620000.0,13623138.0
1402455650000.0,13623155.0
1402455680000.0,13623172.0
1402455710000.0,13623189.0
1402455740000.0,13623205.0
1402455770000.0,13623221.0
1402455800000.0,13623238.0
1402455830000.0,13623253.0
1402455860000.0,13623269.0
1402455890000.0,13623285.0
1402455920000.0,13623301.0
1402455950000.0,13623317.0
1402455980000.0,13623333.0
1402456010000.0,13623348.0
1402456041000.0,13623364.0
1402456071000.0,13623381.0
1402456101000.0,13623396.0
1402456131000.0,13623412.0
1402456161000.0,13623428.0
1402456191000.0,13623444.0
1402456221000.0,13623460.0
1402456252000.0,13623476.0
1402456282000.0,13623491.0
1402456312000.0,13623507.0
1402456342000.0,13623523.0
1402456372000.0,13623539.0
1402456402000.0,13623556.0
1402456432000.0,13623570.0
1402456462000.0,13623579.0
1402456492000.0,13623589.0
1402456522000.0,13623598.0
1402456552000.0,13623608.0
1402456582000.0,13623618.0
1402456612000.0,13623628.0
1402456642000.0,13623637.0
1402456672000.0,13623647.0
1402456702000.0,13623656.0
1402456732000.0,13623666.0
1402456762000.0,13623675.0
1402456792000.0,13623685.0
1402456822000.0,13623694.0
1402456852000.0,13623704.0
1402456883000.0,13623713.0
1402456913000.0,13623723.0
1402456943000.0,13623732.0
1402456973000.0,13623742.0
1402457003000.0,13623751.0
1402457033000.0,13623761.0
1402457063000.0,13623770.0
1402457094000.0,13623780.0
1402457124000.0,13623790.0
1402457154000.0,13623799.0
1402457184000.0,13623809.0
1402457214000.0,13623817.0
1402457244000.0,13623825.0
1402457274000.0,13623834.0
1402457305000.0,13623842.0
1402457335000.0,13623851.0
1402457365000.0,13623859.0
1402457395000.0,13623867.0
1402457425000.0,13623876.0
1402457455000.0,13623884.0
1402457485000.0,13623892.0
1402457515000.0,13623901.0
1402457545000.0,13623909.0
1402457575000.0,13623918.0
1402457605000.0,13623926.0
1402457635000.0,13623934.0
1402457665000.0,13623943.0
1402457695000.0,13623952.0
1402457725000.0,13623960.0
1402457755000.0,13623968.0
1402457785000.0,13623979.0
1402457815000.0,13623993.0
1402457845000.0,13624007.0
1402457875000.0,13624021.0
1402457905000.0,13624031.0
1402457936000.0,13624040.0
1402457966000.0,13624049.0
1402457996000.0,13624059.0
1402458026000.0,13624068.0
1402458056000.0,13624078.0
1402458086000.0,13624087.0
1402458116000.0,13624097.0
1402458146000.0,13624106.0
1402458176000.0,13624116.0
1402458206000.0,13624125.0
1402458236000.0,13624134.0
1402458266000.0,13624144.0
1402458296000.0,13624154.0
1402458327000.0,13624164.0
1402458357000.0,13624175.0
1402458387000.0,13624186.0
1402458417000.0,13624197.0
1402458447000.0,13624207.0
1402458477000.0,13624216.0
1402458507000.0,13624226.0
1402458537000.0,13624236.0
1402458567000.0,13624246.0
1402458597000.0,13624256.0
1402458627000.0,13624266.0
1402458657000.0,13624275.0
1402458687000.0,13624285.0
1402458717000.0,13624295.0
1402458747000.0,13624304.0
1402458777000.0,13624314.0
1402458807000.0,13624324.0
1402458838000.0,13624334.0
1402458868000.0,13624344.0
1402458898000.0,13624353.0
1402458928000.0,13624363.0
1402458958000.0,13624373.0
1402458988000.0,13624383.0
1402459018000.0,13624393.0
1402459048000.0,13624403.0
1402459078000.0,13624414.0
1402459108000.0,13624425.0
1402459138000.0,13624435.0
1402459168000.0,13624446.0
1402459198000.0,13624457.0
1402459228000.0,13624468.0
1402459258000.0,13624479.0
1402459288000.0,13624490.0
1402459318000.0,13624501.0
1402459349000.0,13624512.0
1402459379000.0,13624525.0
1402459409000.0,13624539.0
1402459439000.0,13624556.0
1402459469000.0,13624577.0
1402459499000.0,13624597.0
1402459529000.0,13624618.0
1402459559000.0,13624638.0
1402459589000.0,13624656.0
1402459619000.0,13624672.0
1402459649000.0,13624687.0
1402459679000.0,13624703.0
1402459709000.0,13624718.0
1402459739000.0,13624734.0
1402459769000.0,13624749.0
1402459799000.0,13624765.0
1402459829000.0,13624782.0
1402459860000.0,13624799.0
1402459890000.0,13624815.0
1402459920000.0,13624832.0
1402459950000.0,13624848.0
1402459980000.0,13624865.0
1402460010000.0,13624881.0
1402460040000.0,13624899.0
1402460070000.0,13624917.0
1402460100000.0,13624934.0
1402460130000.0,13624950.0
1402460160000.0,13624966.0
1402460190000.0,13624983.0
1402460220000.0,13625000.0
1402460251000.0,13625017.0
1402460281000.0,13625033.0
1402460311000.0,13625051.0
1402460341000.0,13625067.0
1402460371000.0,13625084.0
1402460401000.0,13625101.0
1402460431000.0,13625118.0
1402460462000.0,13625133.0
1402460492000.0,13625150.0
1402460522000.0,13625166.0
1402460552000.0,13625183.0
1402460582000.0,13625199.0
1402460612000.0,13625215.0
1402460642000.0,13625230.0
1402460672000.0,13625245.0
1402460702000.0,13625261.0
1402460733000.0,13625276.0
1402460763000.0,13625291.0
1402460793000.0,13625307.0
1402460823000.0,13625322.0
1402460853000.0,13625338.0
1402460883000.0,13625353.0
1402460913000.0,13625368.0
1402460943000.0,13625384.0
1402460973000.0,13625400.0
1402461003000.0,13625416.0
1402461033000.0,13625432.0
1402461063000.0,13625447.0
1402461093000.0,13625463.0
1402461123000.0,13625479.0
1402461153000.0,13625495.0
1402461183000.0,13625511.0
1402461213000.0,13625527.0
1402461243000.0,13625543.0
1402461273000.0,13625558.0
1402461303000.0,13625574.0
1402461333000.0,13625590.0
1402461363000.0,13625606.0
1402461393000.0,13625621.0
1402461423000.0,13625637.0
1402461453000.0,13625653.0
1402461484000.0,13625668.0
1402461514000.0,13625685.0
1402461544000.0,13625702.0
1402461574000.0,13625719.0
1402461604000.0,13625737.0
1402461634000.0,13625754.0
1402461664000.0,13625772.0
1402461694000.0,13625790.0
1402461724000.0,13625807.0
1402461754000.0,13625825.0
1402461784000.0,13625843.0
1402461814000.0,13625860.0
1402461844000.0,13625878.0
1402461874000.0,13625896.0
1402461904000.0,13625915.0
1402461934000.0,13625938.0
1402461964000.0,13625961.0
1402461994000.0,13625985.0
1402462024000.0,13626008.0
1402462054000.0,13626030.0
1402462084000.0,13626053.0
1402462114000.0,13626077.0
1402462144000.0,13626099.0
1402462174000.0,13626118.0
1402462204000.0,13626137.0
1402462234000.0,13626156.0
1402462264000.0,13626174.0
1402462295000.0,13626192.0
1402462325000.0,13626211.0
1402462355000.0,13626230.0
1402462385000.0,13626249.0
1402462415000.0,13626268.0
1402462445000.0,13626288.0
1402462475000.0,13626307.0
1402462505000.0,13626327.0
1402462535000.0,13626346.0
1402462565000.0,13626365.0
1402462595000.0,13626383.0
1402462626000.0,13626401.0
1402462656000.0,13626419.0
1402462686000.0,13626441.0
1402462716000.0,13626463.0
1402462746000.0,13626484.0
1402462776000.0,13626505.0
1402462806000.0,13626526.0
1402462836000.0,13626548.0
1402462866000.0,13626569.0
1402462896000.0,13626590.0
1402462926000.0,13626611.0
1402462957000.0,13626631.0
1402462987000.0,13626651.0
1402463017000.0,13626673.0
1402463047000.0,13626694.0
1402463077000.0,13626716.0
1402463107000.0,13626738.0
1402463137000.0,13626759.0
1402463167000.0,13626780.0
1402463197000.0,13626801.0
1402463227000.0,13626823.0
1402463258000.0,13626844.0
1402463288000.0,13626865.0
1402463318000.0,13626886.0
1402463348000.0,13626906.0
1402463378000.0,13626926.0
1402463408000.0,13626947.0
1402463438000.0,13626967.0
1402463468000.0,13626987.0
1402463498000.0,13627008.0
1402463528000.0,13627028.0
1402463559000.0,13627048.0
1402463589000.0,13627068.0
1402463619000.0,13627087.0
1402463649000.0,13627106.0
1402463679000.0,13627125.0
1402463709000.0,13627145.0
1402463739000.0,13627166.0
1402463769000.0,13627186.0
1402463799000.0,13627207.0
1402463829000.0,13627227.0
1402463859000.0,13627247.0
1402463889000.0,13627267.0
1402463919000.0,13627287.0
1402463950000.0,13627306.0
1402463980000.0,13627325.0
1402464010000.0,13627344.0
1402464040000.0,13627363.0
1402464070000.0,13627381.0
1402464100000.0,13627399.0
1402464130000.0,13627417.0
1402464160000.0,13627435.0
1402464190000.0,13627453.0
1402464220000.0,13627471.0
1402464250000.0,13627488.0
1402464280000.0,13627506.0
1402464310000.0,13627524.0
1402464340000.0,13627542.0
1402464371000.0,13627560.0
1402464401000.0,13627578.0
1402464431000.0,13627596.0
1402464461000.0,13627613.0
1402464491000.0,13627631.0
1402464521000.0,13627649.0
1402464551000.0,13627667.0
1402464581000.0,13627685.0
1402464611000.0,13627702.0
1402464641000.0,13627720.0
1402464671000.0,13627741.0
1402464701000.0,13627764.0
1402464731000.0,13627786.0
1402464762000.0,13627807.0
1402464792000.0,13627825.0
1402464822000.0,13627843.0
1402464852000.0,13627860.0
1402464882000.0,13627878.0
1402464912000.0,13627895.0
1402464942000.0,13627913.0
1402464972000.0,13627931.0
1402465002000.0,13627947.0
1402465032000.0,13627963.0
1402465062000.0,13627980.0
1402465092000.0,13627996.0
1402465122000.0,13628014.0
1402465152000.0,13628031.0
1402465182000.0,13628049.0
1402465213000.0,13628068.0
1402465243000.0,13628086.0
1402465273000.0,13628105.0
1402465303000.0,13628124.0
1402465333000.0,13628143.0
1402465363000.0,13628161.0
1402465393000.0,13628180.0
1402465423000.0,13628199.0
1402465453000.0,13628217.0
1402465483000.0,13628236.0
1402465513000.0,13628257.0
1402465543000.0,13628277.0
1402465573000.0,13628299.0
1402465603000.0,13628319.0
1402465633000.0,13628337.0
1402465663000.0,13628356.0
1402465693000.0,13628374.0
1402465724000.0,13628393.0
1402465754000.0,13628412.0
1402465784000.0,13628431.0
1402465814000.0,13628449.0
1402465844000.0,13628466.0
1402465874000.0,13628484.0
1402465904000.0,13628501.0
1402465934000.0,13628519.0
1402465965000.0,13628537.0
1402465995000.0,13628556.0
1402466025000.0,13628575.0
1402466055000.0,13628596.0
1402466085000.0,13628616.0
1402466115000.0,13628637.0
1402466145000.0,13628657.0
1402466176000.0,13628678.0
1402466206000.0,13628698.0
1402466236000.0,13628720.0
1402466266000.0,13628740.0
1402466296000.0,13628761.0
1402466326000.0,13628781.0
1402466356000.0,13628802.0
1402466386000.0,13628822.0
1402466416000.0,13628843.0
1402466446000.0,13628863.0
1402466476000.0,13628884.0
1402466507000.0,13628906.0
1402466537000.0,13628927.0
1402466567000.0,13628949.0
1402466597000.0,13628970.0
1402466627000.0,13628992.0
1402466657000.0,13629014.0
1402466687000.0,13629036.0
1402466717000.0,13629057.0
1402466747000.0,13629077.0
1402466777000.0,13629098.0
1402466808000.0,13629118.0
1402466838000.0,13629139.0
1402466868000.0,13629161.0
1402466898000.0,13629182.0
1402466928000.0,13629204.0
1402466958000.0,13629226.0
1402466988000.0,13629248.0
1402467018000.0,13629269.0
1402467048000.0,13629289.0
1402467078000.0,13629310.0
1402467108000.0,13629330.0
1402467138000.0,13629351.0
1402467168000.0,13629373.0
1402467198000.0,13629394.0
1402467229000.0,13629416.0
1402467259000.0,13629438.0
1402467289000.0,13629459.0
1402467319000.0,13629482.0
1402467349000.0,13629506.0
1402467379000.0,13629531.0
1402467409000.0,13629555.0
1402467439000.0,13629575.0
1402467469000.0,13629596.0
1402467499000.0,13629616.0
1402467529000.0,13629636.0
1402467559000.0,13629656.0
1402467589000.0,13629675.0
1402467619000.0,13629694.0
1402467649000.0,13629714.0
1402467679000.0,13629733.0
1402467709000.0,13629752.0
1402467740000.0,13629772.0
1402467770000.0,13629792.0
1402467800000.0,13629813.0
1402467830000.0,13629834.0
1402467860000.0,13629856.0
1402467890000.0,13629879.0
1402467920000.0,13629902.0
1402467950000.0,13629924.0
1402467980000.0,13629947.0
1402468010000.0,13629969.0
1402468040000.0,13629992.0
1402468070000.0,13630014.0
1402468100000.0,13630036.0
1402468130000.0,13630057.0
1402468160000.0,13630079.0
1402468190000.0,13630101.0
1402468220000.0,13630124.0
1402468251000.0,13630146.0
1402468281000.0,13630169.0
1402468311000.0,13630191.0
1402468341000.0,13630214.0
1402468371000.0,13630236.0
1402468401000.0,13630260.0
1402468431000.0,13630282.0
1402468461000.0,13630304.0
1402468491000.0,13630327.0
1402468521000.0,13630350.0
1402468551000.0,13630374.0
1402468581000.0,13630397.0
1402468611000.0,13630420.0
1402468641000.0,13630443.0
1402468671000.0,13630466.0
1402468701000.0,13630488.0
1402468732000.0,13630509.0
1402468762000.0,13630530.0
1402468792000.0,13630552.0
1402468822000.0,13630573.0
1402468852000.0,13630595.0
1402468882000.0,13630616.0
1402468912000.0,13630637.0
1402468942000.0,13630659.0
1402468972000.0,13630680.0
1402469002000.0,13630701.0
1402469032000.0,13630724.0
1402469062000.0,13630746.0
1402469092000.0,13630769.0
1402469122000.0,13630791.0
1402469152000.0,13630814.0
1402469182000.0,13630836.0
1402469212000.0,13630858.0
1402469242000.0,13630882.0
1402469272000.0,13630904.0
1402469302000.0,13630927.0
1402469332000.0,13630949.0
1402469362000.0,13630972.0
1402469392000.0,13630994.0
1402469422000.0,13631016.0
1402469453000.0,13631038.0
1402469483000.0,13631061.0
1402469513000.0,13631083.0
1402469543000.0,13631105.0
1402469573000.0,13631129.0
1402469603000.0,13631153.0
1402469633000.0,13631176.0
1402469663000.0,13631200.0
1402469693000.0,13631224.0
1402469723000.0,13631248.0
1402469753000.0,13631271.0
1402469783000.0,13631295.0
1402469813000.0,13631318.0
1402469843000.0,13631340.0
1402469873000.0,13631364.0
1402469903000.0,13631388.0
1402469934000.0,13631411.0
1402469964000.0,13631435.0
1402469994000.0,13631458.0
1402470024000.0,13631482.0
1402470054000.0,13631506.0
1402470084000.0,13631531.0
1402470114000.0,13631560.0
1402470144000.0,13631588.0
1402470174000.0,13631617.0
1402470204000.0,13631641.0
1402470234000.0,13631664.0
1402470264000.0,13631688.0
1402470294000.0,13631711.0
1402470324000.0,13631735.0
1402470354000.0,13631758.0
1402470384000.0,13631781.0
1402470414000.0,13631805.0
1402470444000.0,13631828.0
1402470474000.0,13631852.0
1402470504000.0,13631877.0
1402470534000.0,13631901.0
1402470565000.0,13631925.0
1402470595000.0,13631950.0
1402470625000.0,13631974.0
1402470655000.0,13631999.0
1402470685000.0,13632023.0
1402470715000.0,13632047.0
1402470745000.0,13632070.0
1402470775000.0,13632094.0
1402470805000.0,13632117.0
1402470836000.0,13632141.0
1402470866000.0,13632164.0
1402470896000.0,13632188.0
1402470926000.0,13632211.0
1402470956000.0,13632235.0
1402470986000.0,13632259.0
1402471016000.0,13632283.0
1402471047000.0,13632306.0
1402471077000.0,13632330.0
1402471107000.0,13632353.0
1402471137000.0,13632377.0
1402471167000.0,13632400.0
1402471197000.0,13632425.0
1402471227000.0,13632449.0
1402471257000.0,13632472.0
1402471287000.0,13632496.0
1402471317000.0,13632519.0
1402471347000.0,13632543.0
1402471377000.0,13632567.0
1402471407000.0,13632590.0
1402471437000.0,13632613.0
1402471468000.0,13632636.0
1402471498000.0,13632658.0
1402471528000.0,13632680.0
1402471558000.0,13632703.0
1402471588000.0,13632725.0
1402471618000.0,13632747.0
1402471648000.0,13632771.0
1402471678000.0,13632793.0
1402471708000.0,13632815.0
1402471738000.0,13632838.0
1402471768000.0,13632860.0
1402471798000.0,13632883.0
1402471828000.0,13632905.0
1402471858000.0,13632928.0
1402471889000.0,13632951.0
1402471919000.0,13632973.0
1402471949000.0,13632996.0
1402471979000.0,13633018.0
1402472009000.0,13633039.0
1402472039000.0,13633061.0
1402472069000.0,13633085.0
1402472099000.0,13633107.0
1402472129000.0,13633129.0
1402472159000.0,13633152.0
1402472189000.0,13633174.0
1402472219000.0,13633196.0
1402472249000.0,13633219.0
1402472279000.0,13633241.0
1402472310000.0,13633263.0
1402472340000.0,13633286.0
1402472370000.0,13633308.0
1402472400000.0,13633330.0
1402472430000.0,13633352.0
1402472460000.0,13633375.0
1402472490000.0,13633397.0
1402472520000.0,13633419.0
1402472550000.0,13633442.0
1402472580000.0,13633465.0
1402472610000.0,13633487.0
1402472640000.0,13633509.0
1402472670000.0,13633532.0
1402472700000.0,13633554.0
1402472730000.0,13633577.0
1402472760000.0,13633599.0
1402472790000.0,13633621.0
1402472820000.0,13633646.0
1402472850000.0,13633672.0
1402472880000.0,13633700.0
1402472910000.0,13633725.0
1402472941000.0,13633746.0
1402472971000.0,13633768.0
1402473001000.0,13633790.0
1402473031000.0,13633811.0
1402473061000.0,13633833.0
1402473091000.0,13633855.0
1402473121000.0,13633877.0
1402473151000.0,13633899.0
1402473181000.0,13633921.0
1402473211000.0,13633942.0
1402473242000.0,13633965.0
1402473272000.0,13633987.0
1402473302000.0,13634010.0
1402473332000.0,13634033.0
1402473362000.0,13634056.0
1402473392000.0,13634079.0
1402473422000.0,13634102.0
1402473452000.0,13634124.0
1402473482000.0,13634147.0
1402473512000.0,13634170.0
1402473542000.0,13634193.0
1402473572000.0,13634216.0
1402473603000.0,13634239.0
1402473633000.0,13634262.0
1402473663000.0,13634285.0
1402473693000.0,13634308.0
1402473723000.0,13634332.0
1402473753000.0,13634355.0
1402473783000.0,13634378.0
1402473813000.0,13634401.0
1402473843000.0,13634425.0
1402473873000.0,13634448.0
1402473903000.0,13634471.0
1402473933000.0,13634494.0
1402473963000.0,13634517.0
