1402925904000.0,3723958.75
1402925934000.0,3723964.0
1402925964000.0,3723967.75
1402925994000.0,3723971.25
1402926024000.0,3723975.0
1402926054000.0,3723985.5
1402926084000.0,3723990.75
1402926114000.0,3723999.75
1402926144000.0,3724006.0
1402926174000.0,3724010.75
1402926204000.0,3724014.25
1402926234000.0,3724024.75
1402926264000.0,3724031.75
1402926294000.0,3724035.25
1402926324000.0,3724038.75
1402926354000.0,3724042.25
1402926384000.0,3724045.75
1402926415000.0,3724049.25
1402926445000.0,3724053.75
1402926475000.0,3724059.0
1402926505000.0,3724063.0
1402926535000.0,3724068.0
1402926565000.0,3724071.75
1402926595000.0,3724075.25
1402926625000.0,3724079.0
1402926655000.0,3724082.5
1402926685000.0,3724086.0
1402926716000.0,3724089.5
1402926746000.0,3724093.0
1402926776000.0,3724096.5
1402926806000.0,3724100.0
1402926836000.0,3724103.25
1402926866000.0,3724106.75
1402926897000.0,3724110.25
1402926927000.0,3724113.5
1402926957000.0,3724116.75
1402926987000.0,3724124.75
1402927017000.0,3724129.75
1402927047000.0,3724133.5
1402927077000.0,3724137.0
1402927108000.0,3724154.75
1402927138000.0,3724160.25
1402927168000.0,3724164.75
1402927198000.0,3724175.25
1402927228000.0,3724182.25
1402927258000.0,3724186.0
1402927288000.0,3724199.0
1402927318000.0,3724208.75
1402927348000.0,3724213.0
1402927379000.0,3724216.75
1402927409000.0,3724220.25
1402927439000.0,3724225.0
1402927469000.0,3724229.0
1402927499000.0,3724232.75
1402927529000.0,3724236.25
1402927559000.0,3724244.75
1402927589000.0,3724253.0
1402927619000.0,3724256.5
1402927649000.0,3724260.0
1402927679000.0,3724268.0
1402927709000.0,3724279.25
1402927739000.0,3724283.0
1402927769000.0,3724286.5
1402927799000.0,3724291.5
1402927830000.0,3724298.25
1402927860000.0,3724303.5
1402927890000.0,3724316.0
1402927920000.0,3724321.25
1402927950000.0,3724325.0
1402927980000.0,3724332.25
1402928010000.0,3724342.5
1402928041000.0,3724347.0
1402928071000.0,3724358.0
1402928101000.0,3724363.0
1402928131000.0,3724366.5
1402928161000.0,3724370.25
1402928191000.0,3724373.75
1402928221000.0,3724377.5
1402928251000.0,3724381.0
1402928281000.0,3724384.5
1402928311000.0,3724388.0
1402928341000.0,3724391.5
1402928371000.0,3724402.75
1402928401000.0,3724406.25
1402928431000.0,3724412.0
1402928461000.0,3724423.75
1402928491000.0,3724427.25
1402928521000.0,3724430.75
1402928551000.0,3724434.25
1402928582000.0,3724437.75
1402928612000.0,3724441.5
1402928642000.0,3724446.0
1402928672000.0,3724457.5
1402928702000.0,3724461.25
1402928732000.0,3724465.5
1402928762000.0,3724470.0
1402928792000.0,3724473.5
1402928822000.0,3724477.0
1402928852000.0,3724481.0
1402928882000.0,3724495.75
1402928912000.0,3724499.75
1402928942000.0,3724504.25
1402928972000.0,3724508.25
1402929002000.0,3724520.25
1402929032000.0,3724524.25
1402929062000.0,3724527.75
1402929092000.0,3724531.25
1402929122000.0,3724534.75
1402929152000.0,3724538.25
1402929182000.0,3724542.5
1402929212000.0,3724551.5
1402929242000.0,3724557.75
1402929272000.0,3724572.5
1402929302000.0,3724576.25
1402929333000.0,3724581.5
1402929363000.0,3724585.5
1402929393000.0,3724589.0
1402929423000.0,3724600.75
1402929453000.0,3724605.25
1402929483000.0,3724608.75
1402929513000.0,3724612.5
1402929543000.0,3724616.0
1402929573000.0,3724627.5
1402929603000.0,3724632.0
1402929633000.0,3724635.5
1402929663000.0,3724639.0
1402929693000.0,3724642.5
1402929723000.0,3724646.0
1402929753000.0,3724649.5
1402929783000.0,3724653.0
1402929813000.0,3724656.5
1402929843000.0,3724660.0
1402929873000.0,3724663.5
1402929903000.0,3724667.0
1402929933000.0,3724670.5
1402929963000.0,3724674.0
1402929993000.0,3724679.25
1402930023000.0,3724693.25
1402930053000.0,3724697.75
1402930083000.0,3724701.25
1402930113000.0,3724704.75
1402930144000.0,3724708.25
1402930174000.0,3724711.75
1402930204000.0,3724715.25
1402930234000.0,3724719.0
1402930264000.0,3724722.5
1402930294000.0,3724726.0
1402930324000.0,3724730.5
1402930354000.0,3724742.75
1402930384000.0,3724746.5
1402930414000.0,3724750.0
1402930444000.0,3724753.75
1402930474000.0,3724757.25
1402930504000.0,3724760.75
1402930534000.0,3724764.25
1402930564000.0,3724767.75
1402930594000.0,3724771.25
1402930624000.0,3724774.75
1402930654000.0,3724778.75
1402930684000.0,3724783.25
1402930714000.0,3724786.75
1402930744000.0,3724790.25
1402930774000.0,3724797.25
1402930805000.0,3724800.75
1402930835000.0,3724807.5
1402930865000.0,3724825.25
1402930895000.0,3724830.5
1402930925000.0,3724834.0
1402930955000.0,3724837.75
1402930985000.0,3724841.5
1402931015000.0,3724845.0
1402931045000.0,3724848.5
1402931075000.0,3724852.25
1402931105000.0,3724855.75
1402931135000.0,3724859.25
1402931165000.0,3724862.75
1402931195000.0,3724866.25
1402931225000.0,3724870.0
1402931255000.0,3724873.25
1402931285000.0,3724876.75
1402931315000.0,3724880.25
1402931346000.0,3724883.75
1402931376000.0,3724887.25
1402931406000.0,3724890.75
1402931436000.0,3724894.25
1402931466000.0,3724897.75
1402931496000.0,3724901.25
1402931526000.0,3724904.75
1402931556000.0,3724916.0
1402931586000.0,3724920.75
1402931616000.0,3724924.5
1402931646000.0,3724928.75
1402931676000.0,3724943.75
1402931706000.0,3724947.25
1402931736000.0,3724950.75
1402931766000.0,3724954.5
1402931796000.0,3724958.0
1402931826000.0,3724962.75
1402931856000.0,3724975.25
1402931886000.0,3724979.5
1402931916000.0,3724988.0
1402931946000.0,3724992.25
1402931976000.0,3724996.0
1402932006000.0,3724999.5
1402932036000.0,3725003.25
1402932067000.0,3725010.75
1402932097000.0,3725017.5
1402932127000.0,3725032.25
1402932157000.0,3725035.75
1402932187000.0,3725039.5
1402932217000.0,3725043.0
1402932247000.0,3725046.75
1402932277000.0,3725050.25
1402932307000.0,3725055.5
1402932337000.0,3725064.75
1402932367000.0,3725068.5
1402932397000.0,3725072.0
1402932427000.0,3725075.5
1402932457000.0,3725079.25
1402932487000.0,3725082.75
1402932517000.0,3725086.25
1402932547000.0,3725090.0
1402932577000.0,3725093.5
1402932607000.0,3725097.0
1402932637000.0,3725100.5
1402932667000.0,3725104.0
1402932697000.0,3725107.75
1402932727000.0,3725111.25
1402932757000.0,3725114.75
1402932787000.0,3725119.5
1402932817000.0,3725123.25
1402932847000.0,3725126.75
1402932878000.0,3725130.25
1402932908000.0,3725133.75
1402932938000.0,3725137.25
1402932968000.0,3725141.0
1402932998000.0,3725144.5
1402933028000.0,3725148.0
1402933058000.0,3725151.5
1402933088000.0,3725155.0
1402933118000.0,3725158.5
1402933148000.0,3725162.25
1402933178000.0,3725170.25
1402933208000.0,3725178.5
1402933238000.0,3725183.25
1402933268000.0,3725188.25
1402933298000.0,3725195.5
1402933328000.0,3725199.25
1402933358000.0,3725202.75
1402933388000.0,3725206.25
1402933418000.0,3725209.75
1402933448000.0,3725213.5
1402933478000.0,3725217.0
1402933508000.0,3725220.5
1402933538000.0,3725224.0
1402933568000.0,3725227.5
1402933598000.0,3725231.0
1402933629000.0,3725234.5
1402933659000.0,3725237.75
1402933689000.0,3725241.5
1402933719000.0,3725246.5
1402933749000.0,3725254.0
1402933779000.0,3725258.75
1402933809000.0,3725270.75
1402933839000.0,3725274.75
1402933869000.0,3725279.5
1402933899000.0,3725285.5
1402933929000.0,3725297.5
1402933959000.0,3725301.25
1402933989000.0,3725311.75
1402934019000.0,3725323.0
1402934049000.0,3725328.5
1402934079000.0,3725337.25
1402934109000.0,3725343.5
1402934139000.0,3725347.5
1402934169000.0,3725351.0
1402934199000.0,3725354.75
1402934229000.0,3725370.25
1402934259000.0,3725386.5
1402934289000.0,3725392.25
1402934319000.0,3725397.0
1402934349000.0,3725400.5
1402934380000.0,3725404.0
1402934410000.0,3725407.75
1402934440000.0,3725411.25
1402934470000.0,3725416.25
1402934500000.0,3725420.0
1402934530000.0,3725423.5
1402934560000.0,3725438.25
1402934590000.0,3725443.0
1402934620000.0,3725446.5
1402934650000.0,3725451.25
1402934680000.0,3725464.75
1402934710000.0,3725468.25
1402934740000.0,3725471.75
1402934770000.0,3725475.25
1402934800000.0,3725489.5
1402934830000.0,3725493.5
1402934860000.0,3725497.0
1402934890000.0,3725500.5
1402934920000.0,3725504.0
1402934950000.0,3725507.5
1402934980000.0,3725511.0
1402935010000.0,3725519.5
1402935040000.0,3725525.5
1402935070000.0,3725532.75
1402935100000.0,3725549.0
1402935130000.0,3725553.5
1402935160000.0,3725568.25
1402935190000.0,3725578.5
1402935220000.0,3725583.75
1402935250000.0,3725587.25
1402935280000.0,3725599.75
1402935310000.0,3725612.5
1402935340000.0,3725622.25
1402935371000.0,3725625.75
1402935401000.0,3725629.25
1402935431000.0,3725633.5
1402935461000.0,3725642.25
1402935491000.0,3725646.0
1402935521000.0,3725654.5
1402935551000.0,3725663.75
1402935581000.0,3725667.75
1402935611000.0,3725672.25
1402935641000.0,3725675.75
1402935671000.0,3725679.25
1402935701000.0,3725682.75
1402935731000.0,3725686.25
1402935761000.0,3725689.75
1402935791000.0,3725693.25
1402935821000.0,3725697.5
1402935851000.0,3725702.0
1402935881000.0,3725705.5
1402935911000.0,3725708.75
1402935941000.0,3725719.25
1402935971000.0,3725733.75
1402936002000.0,3725738.75
1402936032000.0,3725748.5
1402936062000.0,3725752.0
1402936092000.0,3725755.75
1402936122000.0,3725760.0
1402936152000.0,3725763.5
1402936182000.0,3725767.0
1402936212000.0,3725770.75
1402936242000.0,3725774.25
1402936272000.0,3725777.75
1402936302000.0,3725781.25
1402936332000.0,3725784.5
1402936362000.0,3725788.0
1402936392000.0,3725791.5
1402936422000.0,3725794.75
1402936452000.0,3725798.25
1402936482000.0,3725801.75
1402936512000.0,3725809.5
1402936542000.0,3725816.25
1402936572000.0,3725827.75
1402936602000.0,3725831.25
1402936632000.0,3725834.75
1402936663000.0,3725838.75
1402936693000.0,3725843.25
1402936723000.0,3725846.75
1402936753000.0,3725851.0
1402936783000.0,3725867.5
1402936813000.0,3725871.5
1402936843000.0,3725874.75
1402936873000.0,3725878.25
1402936903000.0,3725882.5
1402936933000.0,3725886.75
1402936963000.0,3725890.0
1402936993000.0,3725893.5
1402937023000.0,3725896.75
1402937053000.0,3725901.5
1402937083000.0,3725917.0
1402937113000.0,3725921.75
1402937143000.0,3725925.25
1402937173000.0,3725928.75
1402937203000.0,3725932.25
1402937233000.0,3725935.75
1402937263000.0,3725939.25
1402937293000.0,3725942.75
1402937324000.0,3725946.25
1402937354000.0,3725957.25
1402937384000.0,3725966.0
1402937414000.0,3725970.75
1402937444000.0,3725974.25
1402937474000.0,3725977.75
1402937504000.0,3725981.25
1402937534000.0,3725984.75
1402937564000.0,3725988.25
1402937594000.0,3725991.75
1402937624000.0,3725995.25
1402937654000.0,3725998.75
1402937684000.0,3726002.25
1402937714000.0,3726017.75
1402937744000.0,3726021.5
1402937774000.0,3726032.25
1402937804000.0,3726035.75
1402937834000.0,3726039.25
1402937864000.0,3726042.75
1402937894000.0,3726046.25
1402937924000.0,3726050.0
1402937954000.0,3726053.5
1402937985000.0,3726057.0
1402938015000.0,3726061.75
1402938045000.0,3726065.25
1402938075000.0,3726068.75
1402938105000.0,3726072.25
1402938135000.0,3726076.0
1402938165000.0,3726079.25
1402938195000.0,3726082.75
1402938225000.0,3726086.25
1402938255000.0,3726089.75
1402938285000.0,3726093.25
1402938315000.0,3726098.25
1402938345000.0,3726101.75
1402938375000.0,3726105.25
1402938405000.0,3726108.75
1402938435000.0,3726112.25
1402938465000.0,3726115.75
1402938495000.0,3726119.25
1402938525000.0,3726131.5
1402938555000.0,3726141.75
1402938586000.0,3726145.5
1402938616000.0,3726149.0
1402938646000.0,3726152.5
1402938676000.0,3726156.0
1402938706000.0,3726159.5
1402938736000.0,3726168.75
1402938766000.0,3726172.25
1402938796000.0,3726175.75
1402938826000.0,3726179.5
1402938856000.0,3726183.0
1402938886000.0,3726186.5
1402938916000.0,3726190.0
1402938946000.0,3726193.5
1402938976000.0,3726197.0
1402939006000.0,3726208.75
1402939036000.0,3726212.5
1402939066000.0,3726216.0
1402939096000.0,3726219.5
1402939126000.0,3726223.0
1402939156000.0,3726226.75
1402939186000.0,3726230.25
1402939216000.0,3726233.75
1402939247000.0,3726237.25
1402939277000.0,3726240.75
1402939307000.0,3726244.25
1402939337000.0,3726247.75
1402939367000.0,3726251.25
1402939397000.0,3726254.75
1402939427000.0,3726258.25
1402939457000.0,3726261.75
1402939487000.0,3726265.25
1402939517000.0,3726268.75
1402939547000.0,3726272.25
1402939577000.0,3726275.75
1402939607000.0,3726279.5
1402939637000.0,3726283.0
1402939667000.0,3726286.5
1402939697000.0,3726290.0
1402939727000.0,3726293.5
1402939757000.0,3726297.0
1402939787000.0,3726300.5
1402939817000.0,3726304.0
1402939847000.0,3726307.5
1402939877000.0,3726311.0
1402939907000.0,3726314.5
1402939937000.0,3726318.0
1402939967000.0,3726321.5
1402939997000.0,3726325.0
1402940027000.0,3726328.75
1402940057000.0,3726333.75
1402940088000.0,3726346.75
1402940118000.0,3726350.5
1402940148000.0,3726354.0
1402940178000.0,3726357.75
1402940208000.0,3726361.25
1402940238000.0,3726365.25
1402940268000.0,3726373.75
1402940298000.0,3726377.5
1402940328000.0,3726381.0
1402940358000.0,3726384.5
1402940388000.0,3726388.25
1402940418000.0,3726391.75
1402940448000.0,3726395.25
1402940478000.0,3726398.75
1402940508000.0,3726402.25
1402940538000.0,3726405.75
1402940568000.0,3726409.0
1402940598000.0,3726412.5
1402940628000.0,3726417.5
1402940658000.0,3726429.5
1402940688000.0,3726433.0
1402940719000.0,3726436.5
1402940749000.0,3726440.25
1402940779000.0,3726443.75
1402940809000.0,3726447.25
1402940839000.0,3726450.75
1402940869000.0,3726454.25
1402940899000.0,3726457.75
1402940929000.0,3726461.25
1402940959000.0,3726464.75
1402940989000.0,3726468.25
1402941019000.0,3726471.75
1402941049000.0,3726475.25
1402941079000.0,3726478.75
1402941109000.0,3726482.25
1402941139000.0,3726485.75
1402941169000.0,3726489.25
1402941199000.0,3726492.75
1402941229000.0,3726496.25
1402941259000.0,3726499.75
1402941289000.0,3726503.5
1402941319000.0,3726507.0
1402941349000.0,3726510.5
1402941379000.0,3726514.0
1402941409000.0,3726517.5
1402941440000.0,3726520.75
1402941470000.0,3726524.25
1402941500000.0,3726527.75
1402941530000.0,3726531.0
1402941560000.0,3726534.5
1402941590000.0,3726538.0
1402941620000.0,3726541.5
1402941650000.0,3726547.0
1402941680000.0,3726562.0
1402941710000.0,3726565.5
1402941740000.0,3726569.0
1402941770000.0,3726572.75
1402941800000.0,3726576.25
1402941830000.0,3726580.0
1402941860000.0,3726583.5
1402941890000.0,3726587.25
1402941920000.0,3726590.75
1402941950000.0,3726594.25
1402941980000.0,3726597.75
1402942010000.0,3726601.5
1402942040000.0,3726605.0
1402942070000.0,3726608.5
1402942101000.0,3726612.0
1402942131000.0,3726617.25
1402942161000.0,3726630.75
1402942191000.0,3726641.0
1402942221000.0,3726651.5
1402942251000.0,3726667.25
1402942281000.0,3726672.25
1402942311000.0,3726676.0
1402942341000.0,3726680.0
1402942371000.0,3726684.25
1402942401000.0,3726687.75
1402942431000.0,3726691.5
1402942461000.0,3726695.25
1402942491000.0,3726699.0
1402942521000.0,3726704.0
1402942551000.0,3726708.0
1402942581000.0,3726711.75
1402942611000.0,3726715.25
1402942641000.0,3726718.75
1402942671000.0,3726726.25
1402942701000.0,3726736.5
1402942732000.0,3726740.25
1402942762000.0,3726753.0
1402942792000.0,3726756.75
1402942822000.0,3726760.5
1402942852000.0,3726764.0
1402942882000.0,3726768.5
1402942912000.0,3726772.75
1402942942000.0,3726776.5
1402942972000.0,3726780.0
1402943002000.0,3726783.75
1402943032000.0,3726787.5
1402943062000.0,3726791.0
1402943092000.0,3726794.5
1402943122000.0,3726798.25
1402943152000.0,3726801.75
1402943183000.0,3726805.25
1402943213000.0,3726808.75
1402943243000.0,3726812.25
1402943273000.0,3726815.75
1402943303000.0,3726819.5
1402943333000.0,3726823.0
1402943363000.0,3726827.75
1402943393000.0,3726831.25
1402943423000.0,3726834.75
1402943453000.0,3726838.5
1402943483000.0,3726852.5
1402943513000.0,3726857.5
1402943543000.0,3726861.25
1402943573000.0,3726865.0
1402943604000.0,3726868.5
1402943634000.0,3726872.25
1402943664000.0,3726875.75
1402943694000.0,3726879.5
1402943724000.0,3726883.75
1402943754000.0,3726897.25
1402943784000.0,3726902.75
1402943814000.0,3726906.5
1402943844000.0,3726910.25
1402943874000.0,3726913.75
1402943904000.0,3726917.5
1402943934000.0,3726921.0
1402943964000.0,3726924.75
1402943994000.0,3726928.25
1402944024000.0,3726931.75
1402944054000.0,3726935.25
1402944084000.0,3726940.25
1402944114000.0,3726951.5
1402944144000.0,3726955.25
1402944174000.0,3726958.75
1402944204000.0,3726962.5
1402944234000.0,3726966.0
1402944264000.0,3726969.5
1402944294000.0,3726973.0
1402944324000.0,3726976.75
1402944355000.0,3726980.25
1402944385000.0,3726983.75
1402944415000.0,3726987.0
1402944445000.0,3726990.5
1402944475000.0,3726993.75
1402944505000.0,3726998.0
1402944535000.0,3727002.0
1402944565000.0,3727011.5
1402944595000.0,3727015.5
1402944625000.0,3727019.0
1402944655000.0,3727023.5
1402944685000.0,3727028.75
1402944715000.0,3727032.25
1402944745000.0,3727051.0
1402944775000.0,3727054.5
1402944805000.0,3727059.0
1402944835000.0,3727062.75
1402944865000.0,3727066.25
1402944895000.0,3727069.75
1402944925000.0,3727073.25
1402944955000.0,3727076.75
1402944985000.0,3727080.25
1402945015000.0,3727083.75
1402945045000.0,3727087.25
1402945075000.0,3727092.5
1402945105000.0,3727096.25
1402945135000.0,3727099.5
1402945166000.0,3727103.0
1402945196000.0,3727106.5
1402945226000.0,3727110.0
1402945256000.0,3727113.5
1402945286000.0,3727117.25
1402945316000.0,3727120.75
1402945346000.0,3727124.25
1402945376000.0,3727127.75
1402945406000.0,3727131.25
1402945436000.0,3727134.75
1402945466000.0,3727138.25
1402945496000.0,3727141.75
1402945526000.0,3727145.25
1402945556000.0,3727148.75
1402945586000.0,3727152.5
1402945616000.0,3727164.5
1402945646000.0,3727179.0
1402945676000.0,3727182.5
1402945706000.0,3727186.0
1402945736000.0,3727189.75
1402945766000.0,3727193.25
1402945796000.0,3727202.5
1402945826000.0,3727212.75
1402945856000.0,3727217.25
1402945886000.0,3727221.0
1402945916000.0,3727224.75
1402945946000.0,3727228.25
1402945976000.0,3727232.0
1402946007000.0,3727235.5
1402946037000.0,3727239.25
1402946067000.0,3727242.75
1402946097000.0,3727246.25
1402946127000.0,3727250.0
1402946157000.0,3727253.75
1402946187000.0,3727257.25
1402946218000.0,3727260.75
1402946248000.0,3727264.5
1402946278000.0,3727268.0
1402946308000.0,3727271.5
1402946338000.0,3727275.25
1402946368000.0,3727279.0
1402946398000.0,3727289.25
1402946428000.0,3727297.25
1402946458000.0,3727302.25
1402946489000.0,3727317.5
1402946519000.0,3727321.25
1402946549000.0,3727324.75
1402946579000.0,3727328.5
1402946609000.0,3727332.0
1402946639000.0,3727335.75
1402946669000.0,3727339.25
1402946699000.0,3727343.0
1402946729000.0,3727346.5
1402946759000.0,3727350.25
1402946789000.0,3727354.0
1402946819000.0,3727357.5
1402946849000.0,3727361.0
