1401987979000.0,1.0684665441513062
1401988009000.0,1.0783110857009888
1401988039000.0,1.0763674974441528
1401988069000.0,1.0757677555084229
1401988099000.0,1.075724482536316
1401988129000.0,1.0772398710250854
1401988159000.0,1.0755420923233032
1401988189000.0,1.0740243196487427
1401988219000.0,1.0748640298843384
1401988249000.0,1.0761593580245972
1401988279000.0,1.076672077178955
1401988309000.0,1.075302243232727
1401988339000.0,1.0766178369522095
1401988369000.0,1.0771476030349731
1401988399000.0,1.0773526430130005
1401988429000.0,1.0736333131790161
1401988459000.0,1.0750575065612793
1401988489000.0,1.077445387840271
1401988519000.0,1.0760408639907837
1401988549000.0,1.0764570236206055
1401988579000.0,1.0764245986938477
1401988609000.0,1.075074315071106
1401988639000.0,1.076206088066101
1401988669000.0,1.077894926071167
1401988699000.0,1.0778552293777466
1401988729000.0,1.0769269466400146
1401988759000.0,1.0899018049240112
1401988789000.0,1.093799352645874
1401988819000.0,1.0916085243225098
1401988849000.0,1.0839239358901978
1401988879000.0,1.0942555665969849
1401988909000.0,1.085450530052185
1401988940000.0,1.0858317613601685
1401988970000.0,1.087546706199646
1401989000000.0,1.0866775512695312
1401989030000.0,1.0865354537963867
1401989060000.0,1.08485746383667
1401989090000.0,1.0868022441864014
1401989120000.0,1.0841861963272095
1401989150000.0,1.0842249393463135
1401989180000.0,1.0861459970474243
1401989210000.0,1.083122968673706
1401989240000.0,1.0828264951705933
1401989270000.0,1.0836000442504883
1401989300000.0,1.082324743270874
1401989330000.0,1.0811903476715088
1401989360000.0,1.0822128057479858
1401989390000.0,1.0811997652053833
1401989420000.0,1.0789738893508911
1401989450000.0,1.0793721675872803
1401989480000.0,1.079124093055725
1401989511000.0,1.079474687576294
1401989541000.0,1.0793251991271973
1401989571000.0,1.079587459564209
1401989601000.0,1.0786340236663818
1401989631000.0,1.0783374309539795
1401989661000.0,1.0777308940887451
1401989691000.0,1.0852082967758179
1401989721000.0,1.0786346197128296
1401989751000.0,1.078797459602356
1401989781000.0,1.0784614086151123
1401989811000.0,1.0785176753997803
1401989841000.0,1.0781046152114868
1401989871000.0,1.0775730609893799
1401989901000.0,1.077850580215454
1401989931000.0,1.0787115097045898
1401989961000.0,1.0788944959640503
1401989991000.0,1.079270362854004
1401990021000.0,1.0783504247665405
1401990051000.0,1.0796221494674683
1401990081000.0,1.079654335975647
1401990111000.0,1.0782064199447632
1401990141000.0,1.0837939977645874
1401990171000.0,1.0774240493774414
1401990201000.0,1.07748544216156
1401990231000.0,1.0775012969970703
1401990261000.0,1.0789109468460083
1401990291000.0,1.076699137687683
1401990321000.0,1.0775015354156494
1401990351000.0,1.0768373012542725
1401990381000.0,1.0749187469482422
1401990411000.0,1.0774743556976318
1401990441000.0,1.0798513889312744
1401990471000.0,1.081522822380066
1401990502000.0,1.0716782808303833
1401990532000.0,1.0729256868362427
1401990562000.0,1.0737100839614868
1401990592000.0,1.0722408294677734
1401990622000.0,1.0725234746932983
1401990652000.0,1.0827428102493286
1401990682000.0,1.0738557577133179
1401990712000.0,1.0798405408859253
1401990742000.0,1.0742785930633545
1401990772000.0,1.0651774406433105
1401990802000.0,1.0716841220855713
1401990832000.0,1.0699106454849243
1401990862000.0,1.0703295469284058
1401990892000.0,1.0689643621444702
1401990922000.0,1.0728920698165894
1401990952000.0,1.0719987154006958
1401990982000.0,1.072325587272644
1401991012000.0,1.071991205215454
1401991042000.0,1.0728694200515747
1401991072000.0,1.0744364261627197
1401991102000.0,1.0764714479446411
1401991132000.0,1.0746703147888184
1401991162000.0,1.073379397392273
1401991192000.0,1.0738259553909302
1401991222000.0,1.074532151222229
1401991252000.0,1.0734013319015503
1401991282000.0,1.0740159749984741
1401991312000.0,1.0733587741851807
1401991342000.0,1.0755535364151
1401991372000.0,1.0753813982009888
1401991402000.0,1.0736364126205444
1401991432000.0,1.0743433237075806
1401991462000.0,1.0658254623413086
1401991492000.0,1.0742789506912231
1401991522000.0,1.0743522644042969
1401991552000.0,1.0737522840499878
1401991583000.0,1.0746904611587524
1401991613000.0,1.0792757272720337
1401991643000.0,3.3347628116607666
1401991673000.0,3.371609687805176
1401991703000.0,3.225717544555664
1401991733000.0,3.2083160877227783
1401991763000.0,1.0694257020950317
1401991793000.0,1.075141429901123
1401991823000.0,1.0758280754089355
1401991853000.0,1.0757579803466797
1401991883000.0,1.0753992795944214
1401991913000.0,1.0754228830337524
1401991943000.0,1.0735081434249878
1401991973000.0,1.0736876726150513
1401992003000.0,1.081482172012329
1401992033000.0,1.0751953125
1401992063000.0,1.0757297277450562
1401992093000.0,1.0738357305526733
1401992123000.0,1.0735704898834229
1401992153000.0,1.0747603178024292
1401992183000.0,1.0751020908355713
1401992213000.0,1.075014352798462
1401992243000.0,1.0745562314987183
1401992273000.0,1.0727403163909912
1401992303000.0,1.075060248374939
1401992333000.0,1.074184536933899
1401992363000.0,1.075318455696106
1401992393000.0,1.0714491605758667
1401992423000.0,1.0735934972763062
1401992453000.0,1.075379729270935
1401992483000.0,1.0759743452072144
1401992513000.0,1.0758236646652222
1401992543000.0,1.0750128030776978
1401992573000.0,1.0750995874404907
1401992603000.0,1.0740594863891602
1401992633000.0,1.0797761678695679
1401992663000.0,1.0768550634384155
1401992693000.0,1.0746484994888306
1401992724000.0,1.0736377239227295
1401992754000.0,1.0741164684295654
1401992784000.0,1.0738996267318726
1401992814000.0,1.0800707340240479
1401992844000.0,1.0758858919143677
1401992874000.0,1.0776149034500122
1401992904000.0,1.0749002695083618
1401992934000.0,1.0762200355529785
1401992964000.0,1.0768719911575317
1401992994000.0,1.077812910079956
1401993024000.0,1.0767930746078491
1401993054000.0,1.0758144855499268
1401993084000.0,1.076776385307312
1401993114000.0,1.0768543481826782
1401993144000.0,1.0772160291671753
1401993174000.0,1.0759897232055664
1401993204000.0,1.0786136388778687
1401993234000.0,1.0805190801620483
1401993264000.0,1.0775349140167236
1401993294000.0,1.077203392982483
1401993324000.0,1.0778279304504395
1401993354000.0,1.0769327878952026
1401993384000.0,1.077132225036621
1401993414000.0,1.0783382654190063
1401993444000.0,1.0781044960021973
1401993474000.0,1.0765591859817505
1401993504000.0,1.0757966041564941
1401993534000.0,1.0755605697631836
1401993564000.0,1.076346755027771
1401993594000.0,1.075506329536438
1401993624000.0,1.0756582021713257
1401993654000.0,1.076694369316101
1401993684000.0,1.073222041130066
1401993714000.0,1.0768046379089355
1401993744000.0,1.0775178670883179
1401993775000.0,1.0827540159225464
1401993805000.0,1.0801149606704712
1401993835000.0,1.0800977945327759
1401993865000.0,1.0823365449905396
1401993895000.0,1.0812937021255493
1401993925000.0,1.0808602571487427
1401993955000.0,1.0783488750457764
1401993985000.0,1.0802009105682373
1401994015000.0,1.0793805122375488
1401994045000.0,1.0841007232666016
1401994075000.0,1.0880826711654663
1401994105000.0,1.0817375183105469
1401994135000.0,1.0796054601669312
1401994165000.0,1.0803569555282593
1401994195000.0,1.0767521858215332
1401994225000.0,1.0787328481674194
1401994255000.0,1.0787326097488403
1401994285000.0,1.0791199207305908
1401994315000.0,1.0793215036392212
1401994345000.0,1.0784353017807007
1401994375000.0,1.0784083604812622
1401994405000.0,1.0773884057998657
1401994435000.0,1.0802823305130005
1401994465000.0,1.0782747268676758
1401994495000.0,1.0777260065078735
1401994525000.0,1.0767768621444702
1401994555000.0,1.0789402723312378
1401994585000.0,1.081985354423523
1401994615000.0,1.0859990119934082
1401994645000.0,1.0795669555664062
1401994675000.0,1.0791326761245728
1401994705000.0,1.080492615699768
1401994735000.0,1.0776008367538452
1401994765000.0,1.0787290334701538
1401994795000.0,1.0774261951446533
1401994825000.0,1.0788731575012207
1401994856000.0,1.0782561302185059
1401994886000.0,1.0784724950790405
1401994916000.0,1.0788042545318604
1401994946000.0,1.0772864818572998
1401994976000.0,1.0789568424224854
1401995006000.0,1.0783265829086304
1401995036000.0,1.0789743661880493
1401995066000.0,1.0796335935592651
1401995096000.0,1.0779730081558228
1401995126000.0,1.0693671703338623
1401995156000.0,1.0843971967697144
1401995186000.0,1.081252098083496
1401995216000.0,1.0791231393814087
1401995246000.0,1.0815834999084473
1401995276000.0,1.0786080360412598
1401995306000.0,1.0792735815048218
1401995336000.0,1.079512596130371
1401995366000.0,1.0783847570419312
1401995396000.0,1.0799429416656494
1401995426000.0,1.0811456441879272
1401995456000.0,1.0763932466506958
1401995486000.0,1.0785245895385742
1401995516000.0,1.078751802444458
1401995547000.0,1.0784419775009155
1401995577000.0,1.0791722536087036
1401995607000.0,1.0712993144989014
1401995637000.0,1.0788472890853882
1401995667000.0,1.0803345441818237
1401995697000.0,1.0796536207199097
1401995727000.0,1.08064603805542
1401995757000.0,1.0802706480026245
1401995787000.0,1.0796865224838257
1401995817000.0,1.0794692039489746
1401995847000.0,1.0790013074874878
1401995877000.0,1.078245759010315
1401995907000.0,1.0783792734146118
1401995937000.0,1.0775032043457031
1401995967000.0,3.379324197769165
1401995997000.0,3.2575814723968506
1401996027000.0,3.208193063735962
1401996057000.0,3.2090821266174316
1401996087000.0,1.0735515356063843
1401996117000.0,1.074089527130127
1401996147000.0,1.0727967023849487
1401996177000.0,1.07290518283844
1401996207000.0,1.07337486743927
1401996237000.0,1.0720471143722534
1401996267000.0,1.0725122690200806
1401996297000.0,1.0798848867416382
1401996327000.0,1.068617343902588
1401996357000.0,1.0689789056777954
1401996387000.0,1.0738089084625244
1401996417000.0,1.073954463005066
1401996448000.0,1.074058175086975
1401996478000.0,1.0744489431381226
1401996508000.0,1.0732662677764893
1401996538000.0,1.073754072189331
1401996568000.0,1.075844168663025
1401996598000.0,1.072719931602478
1401996628000.0,1.073382019996643
1401996658000.0,1.0730451345443726
1401996688000.0,1.0740853548049927
1401996718000.0,1.0748335123062134
1401996748000.0,1.0740092992782593
1401996778000.0,1.0740820169448853
1401996808000.0,1.0743860006332397
1401996838000.0,1.0759145021438599
1401996868000.0,1.0742266178131104
1401996898000.0,1.0732601881027222
1401996928000.0,1.0756046772003174
1401996958000.0,1.075818657875061
1401996988000.0,1.074546217918396
1401997018000.0,1.0744549036026
1401997048000.0,1.074533224105835
1401997078000.0,1.0752602815628052
1401997108000.0,1.0748835802078247
1401997138000.0,1.075313687324524
1401997168000.0,1.0748231410980225
1401997198000.0,1.0759830474853516
1401997228000.0,1.0759637355804443
1401997258000.0,1.0758084058761597
1401997288000.0,1.0753780603408813
1401997318000.0,1.0735329389572144
1401997348000.0,1.0751441717147827
1401997378000.0,1.0754923820495605
1401997408000.0,1.0763976573944092
1401997438000.0,1.0763813257217407
1401997468000.0,1.0759413242340088
1401997498000.0,1.0758312940597534
1401997529000.0,1.074820876121521
1401997559000.0,1.0759506225585938
1401997589000.0,1.0796006917953491
1401997619000.0,1.0726057291030884
1401997649000.0,1.0783257484436035
1401997679000.0,1.081478238105774
1401997709000.0,1.0755176544189453
1401997739000.0,1.0752757787704468
1401997769000.0,1.07758367061615
1401997799000.0,1.0788482427597046
1401997829000.0,1.0760754346847534
1401997859000.0,1.0756456851959229
1401997889000.0,1.076062798500061
1401997919000.0,1.075724720954895
1401997949000.0,1.0763691663742065
1401997979000.0,1.076230525970459
1401998009000.0,1.0764647722244263
1401998039000.0,1.0755671262741089
1401998069000.0,1.074596643447876
1401998099000.0,1.0757747888565063
1401998129000.0,1.073095440864563
1401998159000.0,1.0746266841888428
1401998189000.0,1.074408769607544
1401998219000.0,1.075623631477356
1401998249000.0,1.0748631954193115
1401998279000.0,1.076267123222351
1401998309000.0,1.0753034353256226
1401998339000.0,1.0756813287734985
1401998369000.0,1.0743745565414429
1401998399000.0,1.0757572650909424
1401998429000.0,1.0769647359848022
1401998459000.0,1.0769928693771362
1401998489000.0,1.0762604475021362
1401998519000.0,1.0731614828109741
1401998549000.0,1.0752233266830444
1401998579000.0,1.0760287046432495
1401998609000.0,1.0767767429351807
1401998640000.0,1.0755618810653687
1401998670000.0,1.0770057439804077
1401998700000.0,1.075697898864746
1401998730000.0,1.0770999193191528
1401998760000.0,1.0770107507705688
1401998790000.0,1.0764964818954468
1401998820000.0,1.075622797012329
1401998850000.0,1.0774983167648315
1401998880000.0,1.0777876377105713
1401998910000.0,1.078163504600525
1401998940000.0,1.0779708623886108
1401998970000.0,1.0766479969024658
1401999000000.0,1.0760451555252075
1401999030000.0,1.0776203870773315
1401999060000.0,1.078640103340149
1401999090000.0,1.076621174812317
1401999120000.0,1.076202630996704
1401999150000.0,1.0771509408950806
1401999180000.0,1.0773577690124512
1401999210000.0,1.0762659311294556
1401999240000.0,1.076931357383728
1401999270000.0,1.0774818658828735
1401999300000.0,1.0770478248596191
1401999331000.0,1.0774279832839966
1401999361000.0,1.0765217542648315
1401999391000.0,1.0768338441848755
1401999421000.0,1.076904296875
1401999451000.0,1.0776060819625854
1401999481000.0,1.0768373012542725
1401999511000.0,1.0793851613998413
1401999541000.0,1.0814834833145142
1401999571000.0,1.078979730606079
1401999601000.0,1.0775483846664429
1401999631000.0,1.079290509223938
1401999661000.0,1.0787310600280762
1401999691000.0,1.0764122009277344
1401999721000.0,1.0764607191085815
1401999751000.0,1.0782825946807861
1401999781000.0,1.0788449048995972
1401999811000.0,1.0780835151672363
1401999841000.0,1.0770801305770874
1401999871000.0,1.0780972242355347
1401999901000.0,1.0781080722808838
1401999931000.0,1.0780222415924072
1401999961000.0,1.079196810722351
1401999991000.0,1.0778528451919556
1402000021000.0,1.076857089996338
1402000051000.0,1.0791847705841064
1402000081000.0,1.0801101922988892
1402000111000.0,1.0776572227478027
1402000141000.0,1.0785752534866333
1402000171000.0,1.0786527395248413
1402000201000.0,1.0793150663375854
1402000231000.0,1.0785592794418335
1402000261000.0,1.0794059038162231
1402000292000.0,1.0780097246170044
1402000322000.0,1.0777171850204468
1402000352000.0,1.0788854360580444
1402000382000.0,1.0793671607971191
1402000412000.0,1.0781339406967163
1402000442000.0,1.0779664516448975
1402000472000.0,1.0790945291519165
1402000502000.0,1.0797361135482788
1402000532000.0,1.0787577629089355
1402000562000.0,1.0781199932098389
1402000592000.0,1.0793876647949219
1402000622000.0,1.078097939491272
1402000652000.0,1.0807157754898071
1402000682000.0,1.0785475969314575
1402000712000.0,1.0779138803482056
1402000742000.0,1.078177809715271
1402000772000.0,1.077397108078003
1402000802000.0,1.0783193111419678
1402000832000.0,1.079114317893982
1402000862000.0,1.0776134729385376
1402000892000.0,1.0774959325790405
1402000922000.0,1.0770821571350098
1402000952000.0,1.076094150543213
1402000982000.0,1.0759451389312744
1402001012000.0,1.0767792463302612
1402001042000.0,1.0765973329544067
1402001072000.0,1.0779902935028076
1402001102000.0,1.0776573419570923
1402001132000.0,1.0762563943862915
1402001162000.0,1.075750470161438
1402001192000.0,1.0758296251296997
1402001222000.0,1.0736204385757446
1402001252000.0,1.0812867879867554
1402001282000.0,1.0802085399627686
1402001312000.0,1.0779894590377808
1402001342000.0,1.0756641626358032
1402001372000.0,3.390341281890869
1402001403000.0,3.2667016983032227
1402001433000.0,3.230316162109375
1402001463000.0,3.2297861576080322
1402001493000.0,3.2363390922546387
1402001523000.0,1.0771207809448242
1402001553000.0,1.077873706817627
1402001583000.0,1.0775336027145386
1402001613000.0,1.0778400897979736
1402001643000.0,1.0773893594741821
1402001673000.0,1.078503966331482
1402001703000.0,1.0774179697036743
1402001733000.0,1.077176570892334
1402001763000.0,1.0773249864578247
