1402049259000.0,6080200.0
1402049290000.0,6080201.5
1402049320000.0,6080203.5
1402049350000.0,6080205.0
1402049381000.0,6080206.5
1402049411000.0,6080208.0
1402049441000.0,6080209.5
1402049472000.0,6080211.0
1402049502000.0,6080212.5
1402049532000.0,6080214.0
1402049563000.0,6080216.0
1402049593000.0,6080217.5
1402049624000.0,6080219.0
1402049654000.0,6080220.5
1402049685000.0,6080222.0
1402049715000.0,6080223.5
1402049745000.0,6080225.0
1402049775000.0,6080227.0
1402049806000.0,6080228.5
1402049836000.0,6080230.0
1402049866000.0,6080231.5
1402049897000.0,6080233.0
1402049927000.0,6080234.5
1402049957000.0,6080236.0
1402049988000.0,6080237.5
1402050018000.0,6080239.5
1402050048000.0,6080241.0
1402050079000.0,6080242.5
1402050109000.0,6080244.0
1402050140000.0,6080245.5
1402050171000.0,6080247.0
1402050201000.0,6080249.0
1402050231000.0,6080250.5
1402050262000.0,6080252.0
1402050292000.0,6080261.5
1402050323000.0,6080277.0
1402050353000.0,6080292.0
1402050383000.0,6080306.5
1402050414000.0,6080321.0
1402050444000.0,6080336.5
1402050474000.0,6080351.5
1402050505000.0,6080360.0
1402050535000.0,6080361.5
1402050565000.0,6080363.0
1402050596000.0,6080364.5
1402050626000.0,6080366.5
1402050656000.0,6080368.0
1402050686000.0,6080369.5
1402050717000.0,6080371.0
1402050747000.0,6080372.5
1402050777000.0,6080374.5
1402050808000.0,6080376.0
1402050839000.0,6080377.5
1402050870000.0,6080379.0
1402050900000.0,6080380.5
1402050930000.0,6080382.5
1402050961000.0,6080384.0
1402050991000.0,6080385.5
1402051021000.0,6080387.0
1402051052000.0,6080388.5
1402051082000.0,6080390.5
1402051112000.0,6080392.0
1402051143000.0,6080393.5
1402051173000.0,6080395.0
1402051203000.0,6080396.5
1402051234000.0,6080398.5
1402051264000.0,6080400.0
1402051294000.0,6080401.5
1402051324000.0,6080403.0
1402051355000.0,6080404.5
1402051385000.0,6080406.0
1402051416000.0,6080408.0
1402051446000.0,6080409.5
1402051477000.0,6080411.0
1402051507000.0,6080412.5
1402051537000.0,6080414.0
1402051568000.0,6080415.5
1402051598000.0,6080417.5
1402051628000.0,6080419.0
1402051658000.0,6080420.5
1402051689000.0,6080422.0
1402051720000.0,6080423.5
1402051750000.0,6080425.5
1402051781000.0,6080427.0
1402051811000.0,6080428.5
1402051841000.0,6080430.0
1402051872000.0,6080431.5
1402051902000.0,6080433.0
1402051932000.0,6080435.0
1402051962000.0,6080436.5
1402051993000.0,6080438.0
1402052023000.0,6080439.5
1402052053000.0,6080441.0
1402052084000.0,6080442.5
1402052114000.0,6080444.5
1402052145000.0,6080446.0
1402052175000.0,6080447.5
1402052205000.0,6080449.0
1402052236000.0,6080450.5
1402052266000.0,6080452.0
1402052296000.0,6080454.0
1402052326000.0,6080455.5
1402052357000.0,6080457.0
1402052387000.0,6080458.5
1402052417000.0,6080460.0
1402052448000.0,6080461.5
1402052478000.0,6080463.0
1402052508000.0,6080465.0
1402052538000.0,6080466.5
1402052569000.0,6080468.0
1402052600000.0,6080469.5
1402052630000.0,6080471.0
1402052661000.0,6080473.0
1402052691000.0,6080474.5
1402052721000.0,6080476.0
1402052752000.0,6080477.5
1402052782000.0,6080479.0
1402052812000.0,6080481.0
1402052842000.0,6080482.5
1402052873000.0,6080484.0
1402052903000.0,6080485.5
1402052933000.0,6080487.0
1402052964000.0,6080488.5
1402052994000.0,6080490.5
1402053025000.0,6080492.0
1402053055000.0,6080493.5
1402053085000.0,6080495.0
1402053115000.0,6080496.5
1402053146000.0,6080498.5
1402053176000.0,6080500.0
1402053206000.0,6080501.5
1402053237000.0,6080503.0
1402053267000.0,6080504.5
1402053297000.0,6080506.5
1402053328000.0,6080508.0
1402053358000.0,6080509.5
1402053388000.0,6080511.5
1402053418000.0,6080513.0
1402053449000.0,6080514.5
1402053479000.0,6080516.0
1402053510000.0,6080518.0
1402053540000.0,6080519.5
1402053570000.0,6080521.0
1402053602000.0,6080522.5
1402053632000.0,6080524.5
1402053663000.0,6080526.0
1402053693000.0,6080527.5
1402053723000.0,6080529.0
1402053754000.0,6080530.5
1402053784000.0,6080532.5
1402053814000.0,6080534.0
1402053844000.0,6080535.5
1402053875000.0,6080537.0
1402053905000.0,6080538.5
1402053935000.0,6080540.5
1402053966000.0,6080542.0
1402053996000.0,6080543.5
1402054026000.0,6080545.0
1402054057000.0,6080547.0
1402054087000.0,6080548.5
1402054117000.0,6080550.0
1402054148000.0,6080551.5
1402054178000.0,6080553.5
1402054209000.0,6080555.0
1402054239000.0,6080556.5
1402054269000.0,6080558.5
1402054299000.0,6080560.0
1402054330000.0,6080561.5
1402054360000.0,6080563.0
1402054391000.0,6080564.5
1402054421000.0,6080566.5
1402054451000.0,6080568.0
1402054481000.0,6080569.5
1402054512000.0,6080571.0
1402054542000.0,6080573.0
1402054572000.0,6080574.5
1402054603000.0,6080576.0
1402054633000.0,6080577.5
1402054664000.0,6080579.5
1402054695000.0,6080581.0
1402054725000.0,6080582.5
1402054755000.0,6080584.5
1402054786000.0,6080586.0
1402054816000.0,6080587.5
1402054846000.0,6080589.5
1402054877000.0,6080591.0
1402054907000.0,6080592.5
1402054937000.0,6080594.0
1402054968000.0,6080596.0
1402054999000.0,6080597.5
1402055029000.0,6080599.0
1402055059000.0,6080600.5
1402055089000.0,6080602.5
1402055120000.0,6080604.0
1402055150000.0,6080605.5
1402055181000.0,6080607.0
1402055211000.0,6080609.0
1402055241000.0,6080610.5
1402055272000.0,6080612.0
1402055302000.0,6080614.0
1402055332000.0,6080615.5
1402055363000.0,6080617.0
1402055393000.0,6080618.5
1402055423000.0,6080620.0
1402055454000.0,6080626.0
1402055484000.0,6080642.0
1402055514000.0,6080657.5
1402055545000.0,6080672.0
1402055575000.0,6080687.5
1402055605000.0,6080702.5
1402055636000.0,6080717.5
1402055666000.0,6080725.5
1402055696000.0,6080727.0
1402055727000.0,6080728.5
1402055757000.0,6080730.0
1402055788000.0,6080732.0
1402055818000.0,6080733.5
1402055848000.0,6080735.0
1402055880000.0,6080737.0
1402055910000.0,6080738.5
1402055940000.0,6080740.0
1402055971000.0,6080741.5
1402056001000.0,6080743.0
1402056031000.0,6080745.0
1402056062000.0,6080746.5
1402056092000.0,6080748.0
1402056122000.0,6080750.0
1402056152000.0,6080751.5
1402056183000.0,6080753.0
1402056213000.0,6080754.5
1402056243000.0,6080756.5
1402056273000.0,6080758.0
1402056304000.0,6080759.5
1402056334000.0,6080761.0
1402056365000.0,6080763.0
1402056395000.0,6080764.5
1402056425000.0,6080766.0
1402056455000.0,6080767.5
1402056486000.0,6080769.5
1402056516000.0,6080771.0
1402056546000.0,6080772.5
1402056577000.0,6080774.0
1402056607000.0,6080776.0
1402056637000.0,6080777.5
1402056667000.0,6080779.0
1402056698000.0,6080780.5
1402056728000.0,6080782.5
1402056758000.0,6080784.0
1402056789000.0,6080785.5
1402056819000.0,6080787.5
1402056850000.0,6080789.0
1402056880000.0,6080790.5
1402056910000.0,6080792.0
1402056941000.0,6080794.0
1402056971000.0,6080795.5
1402057001000.0,6080797.0
1402057032000.0,6080798.5
1402057062000.0,6080800.5
1402057092000.0,6080802.0
1402057123000.0,6080803.5
1402057155000.0,6080805.5
1402057185000.0,6080807.0
1402057216000.0,6080808.5
1402057246000.0,6080810.0
1402057276000.0,6080812.0
1402057306000.0,6080813.5
1402057337000.0,6080815.0
1402057367000.0,6080816.5
1402057398000.0,6080818.0
1402057428000.0,6080820.0
1402057458000.0,6080821.5
1402057489000.0,6080823.0
1402057519000.0,6080824.5
1402057549000.0,6080826.5
1402057579000.0,6080828.0
1402057610000.0,6080829.5
1402057640000.0,6080831.0
1402057671000.0,6080833.0
1402057701000.0,6080834.5
1402057731000.0,6080836.0
1402057762000.0,6080837.5
1402057792000.0,6080839.5
1402057823000.0,6080841.0
1402057853000.0,6080842.5
1402057883000.0,6080844.0
1402057913000.0,6080846.0
1402057944000.0,6080847.5
1402057974000.0,6080849.0
1402058004000.0,6080850.5
1402058035000.0,6080852.5
1402058065000.0,6080854.0
1402058095000.0,6080855.5
1402058125000.0,6080857.0
1402058156000.0,6080859.0
1402058186000.0,6080860.5
1402058216000.0,6080862.0
1402058247000.0,6080863.5
1402058277000.0,6080865.5
1402058307000.0,6080867.0
1402058338000.0,6080868.5
1402058368000.0,6080870.0
1402058398000.0,6080872.0
1402058429000.0,6080873.5
1402058459000.0,6080875.0
1402058489000.0,6080876.5
1402058520000.0,6080878.5
1402058550000.0,6080880.0
1402058580000.0,6080881.5
1402058612000.0,6080883.0
1402058642000.0,6080885.0
1402058672000.0,6080886.5
1402058703000.0,6080888.0
1402058733000.0,6080889.5
1402058763000.0,6080891.5
1402058794000.0,6080893.0
1402058824000.0,6080894.5
1402058854000.0,6080896.0
1402058885000.0,6080897.5
1402058915000.0,6080899.5
1402058945000.0,6080901.0
1402058976000.0,6080902.5
1402059006000.0,6080904.0
1402059036000.0,6080906.0
1402059067000.0,6080907.5
1402059097000.0,6080909.0
1402059127000.0,6080910.5
1402059158000.0,6080912.5
1402059188000.0,6080914.0
1402059218000.0,6080915.5
1402059249000.0,6080917.0
1402059279000.0,6080918.5
1402059309000.0,6080920.5
1402059340000.0,6080922.0
1402059370000.0,6080923.5
1402059400000.0,6080925.0
1402059431000.0,6080927.0
1402059461000.0,6080928.5
1402059491000.0,6080930.0
1402059521000.0,6080931.5
1402059552000.0,6080933.0
1402059582000.0,6080935.0
1402059612000.0,6080936.5
1402059643000.0,6080938.0
1402059673000.0,6080939.5
1402059703000.0,6080941.5
1402059734000.0,6080943.0
1402059764000.0,6080944.5
1402059794000.0,6080946.0
1402059825000.0,6080947.5
1402059855000.0,6080949.5
1402059885000.0,6080951.0
1402059916000.0,6080952.5
1402059946000.0,6080954.0
1402059976000.0,6080956.0
1402060007000.0,6080957.5
1402060037000.0,6080959.0
1402060067000.0,6080960.5
1402060098000.0,6080962.5
1402060128000.0,6080964.0
1402060158000.0,6080965.5
1402060189000.0,6080967.0
1402060221000.0,6080969.0
1402060251000.0,6080970.5
1402060282000.0,6080972.0
1402060312000.0,6080973.5
1402060342000.0,6080975.5
1402060372000.0,6080977.0
1402060403000.0,6080978.5
1402060433000.0,6080980.0
1402060463000.0,6080982.0
1402060494000.0,6080983.5
1402060524000.0,6080985.0
1402060554000.0,6080986.5
1402060584000.0,6080988.0
1402060615000.0,6080989.5
1402060645000.0,6080991.5
1402060675000.0,6080993.0
1402060706000.0,6080994.5
1402060736000.0,6080996.0
1402060767000.0,6080998.0
1402060798000.0,6080999.5
1402060828000.0,6081001.0
1402060858000.0,6081002.5
1402060889000.0,6081004.5
1402060919000.0,6081006.0
1402060949000.0,6081007.5
1402060979000.0,6081009.0
1402061010000.0,6081010.5
1402061040000.0,6081012.5
1402061070000.0,6081014.0
1402061101000.0,6081015.5
1402061131000.0,6081017.0
1402061162000.0,6081018.5
1402061192000.0,6081020.5
1402061223000.0,6081022.0
1402061253000.0,6081023.5
1402061284000.0,6081025.0
1402061314000.0,6081027.0
1402061345000.0,6081041.0
1402061375000.0,6081056.5
1402061407000.0,6081072.0
1402061437000.0,6081087.0
1402061468000.0,6081100.0
1402061498000.0,6081101.5
1402061528000.0,6081103.0
1402061559000.0,6081105.0
1402061590000.0,6081106.5
1402061620000.0,6081108.0
1402061650000.0,6081110.0
1402061680000.0,6081111.5
1402061711000.0,6081113.0
1402061741000.0,6081114.5
1402061772000.0,6081116.0
1402061802000.0,6081118.0
1402061832000.0,6081119.5
1402061863000.0,6081121.0
1402061893000.0,6081122.5
1402061923000.0,6081124.5
1402061954000.0,6081126.0
1402061984000.0,6081127.5
1402062015000.0,6081129.0
1402062046000.0,6081131.0
1402062076000.0,6081132.5
1402062106000.0,6081134.0
1402062140000.0,6081136.0
1402062170000.0,6081137.5
1402062200000.0,6081139.0
1402062230000.0,6081140.5
1402062260000.0,6081142.0
1402062290000.0,6081143.5
1402062320000.0,6081145.0
1402062350000.0,6081147.5
1402062381000.0,6081152.0
1402062411000.0,6081157.0
1402062441000.0,6081162.0
1402062471000.0,6081167.5
1402062501000.0,6081173.0
1402062531000.0,6081178.0
1402062561000.0,6081183.5
1402062591000.0,6081188.5
1402062621000.0,6081194.0
1402062651000.0,6081199.0
1402062681000.0,6081204.0
1402062711000.0,6081209.5
1402062741000.0,6081214.5
1402062771000.0,6081219.5
1402062801000.0,6081224.5
1402062831000.0,6081229.5
1402062861000.0,6081234.5
1402062891000.0,6081239.5
1402062921000.0,6081244.5
1402062951000.0,6081249.5
1402062981000.0,6081254.5
1402063011000.0,6081259.5
1402063041000.0,6081264.5
1402063071000.0,6081269.5
1402063101000.0,6081274.5
1402063131000.0,6081279.5
1402063162000.0,6081284.0
1402063192000.0,6081289.0
1402063222000.0,6081294.0
1402063252000.0,6081299.0
1402063282000.0,6081304.0
1402063312000.0,6081309.0
1402063342000.0,6081314.0
1402063372000.0,6081319.0
1402063402000.0,6081324.0
1402063432000.0,6081329.0
1402063462000.0,6081334.5
1402063492000.0,6081339.5
1402063522000.0,6081344.5
1402063552000.0,6081349.5
1402063582000.0,6081354.5
1402063612000.0,6081359.5
1402063642000.0,6081364.5
1402063672000.0,6081369.5
1402063703000.0,6081374.5
1402063733000.0,6081379.5
1402063763000.0,6081384.5
1402063793000.0,6081389.5
1402063823000.0,6081394.5
1402063853000.0,6081399.5
1402063883000.0,6081404.5
1402063913000.0,6081410.0
1402063943000.0,6081415.0
1402063973000.0,6081420.0
1402064003000.0,6081425.0
1402064033000.0,6081430.0
1402064063000.0,6081435.0
1402064093000.0,6081440.0
1402064123000.0,6081445.0
1402064153000.0,6081450.0
1402064183000.0,6081455.0
1402064213000.0,6081460.0
1402064243000.0,6081465.0
1402064273000.0,6081470.0
1402064303000.0,6081475.0
1402064333000.0,6081480.0
1402064363000.0,6081485.0
1402064393000.0,6081490.0
1402064424000.0,6081495.0
1402064454000.0,6081500.0
1402064484000.0,6081505.0
1402064514000.0,6081509.5
1402064544000.0,6081514.5
1402064574000.0,6081519.5
1402064604000.0,6081524.5
1402064634000.0,6081529.5
1402064664000.0,6081534.5
1402064694000.0,6081539.5
1402064724000.0,6081544.5
1402064754000.0,6081549.5
1402064784000.0,6081554.5
1402064814000.0,6081559.5
1402064844000.0,6081564.5
1402064874000.0,6081569.5
1402064904000.0,6081574.5
1402064934000.0,6081579.5
1402064964000.0,6081584.5
1402064994000.0,6081589.5
1402065024000.0,6081594.5
1402065054000.0,6081599.5
1402065084000.0,6081604.5
1402065114000.0,6081609.5
1402065144000.0,6081614.5
1402065174000.0,6081619.5
1402065204000.0,6081624.5
1402065234000.0,6081629.5
1402065264000.0,6081634.5
1402065295000.0,6081639.5
1402065325000.0,6081644.5
1402065355000.0,6081649.0
1402065385000.0,6081654.0
1402065415000.0,6081659.0
1402065445000.0,6081664.0
1402065475000.0,6081669.0
1402065505000.0,6081674.0
1402065535000.0,6081679.0
1402065565000.0,6081684.0
1402065595000.0,6081689.0
1402065625000.0,6081694.0
1402065655000.0,6081699.0
1402065685000.0,6081704.0
1402065715000.0,6081709.0
1402065745000.0,6081714.0
1402065775000.0,6081719.0
1402065805000.0,6081724.0
1402065835000.0,6081729.0
1402065865000.0,6081734.0
1402065895000.0,6081739.0
1402065925000.0,6081744.0
1402065955000.0,6081748.5
1402065985000.0,6081753.5
1402066015000.0,6081758.5
1402066045000.0,6081763.5
1402066075000.0,6081768.5
1402066106000.0,6081773.5
1402066136000.0,6081778.5
1402066166000.0,6081783.5
1402066196000.0,6081788.5
1402066226000.0,6081793.5
1402066256000.0,6081798.5
1402066286000.0,6081803.5
1402066316000.0,6081808.5
1402066346000.0,6081813.5
1402066376000.0,6081818.0
1402066406000.0,6081833.0
1402066436000.0,6081851.5
1402066466000.0,6081869.0
1402066496000.0,6081887.5
1402066526000.0,6081905.0
1402066556000.0,6081919.5
1402066586000.0,6081924.5
1402066616000.0,6081929.5
1402066646000.0,6081934.5
1402066676000.0,6081939.5
1402066706000.0,6081944.5
1402066736000.0,6081949.5
1402066766000.0,6081954.5
1402066796000.0,6081959.5
1402066826000.0,6081964.5
1402066856000.0,6081969.5
1402066886000.0,6081974.5
1402066917000.0,6081979.5
1402066947000.0,6081984.5
1402066977000.0,6081989.5
1402067007000.0,6081994.5
1402067037000.0,6081999.5
1402067067000.0,6082004.5
1402067097000.0,6082009.0
1402067127000.0,6082014.0
1402067157000.0,6082019.0
1402067187000.0,6082024.0
1402067217000.0,6082029.0
1402067247000.0,6082034.0
1402067277000.0,6082039.0
1402067307000.0,6082044.0
1402067337000.0,6082049.0
1402067367000.0,6082054.0
1402067397000.0,6082059.0
1402067427000.0,6082064.0
1402067457000.0,6082069.0
1402067487000.0,6082074.0
1402067517000.0,6082079.0
1402067547000.0,6082084.0
1402067577000.0,6082089.0
1402067607000.0,6082094.0
1402067637000.0,6082099.0
1402067667000.0,6082104.0
1402067697000.0,6082108.5
1402067727000.0,6082114.0
1402067758000.0,6082119.0
1402067788000.0,6082124.0
1402067818000.0,6082129.0
1402067848000.0,6082133.5
1402067878000.0,6082138.5
1402067908000.0,6082143.5
1402067938000.0,6082148.5
1402067968000.0,6082153.5
1402067998000.0,6082158.5
1402068028000.0,6082163.5
1402068058000.0,6082168.5
1402068088000.0,6082173.5
1402068118000.0,6082178.5
1402068148000.0,6082183.5
1402068178000.0,6082188.5
1402068208000.0,6082193.5
1402068238000.0,6082198.5
1402068268000.0,6082203.5
1402068298000.0,6082208.5
1402068328000.0,6082213.5
1402068358000.0,6082218.5
1402068388000.0,6082223.5
1402068418000.0,6082228.5
1402068448000.0,6082233.5
1402068478000.0,6082238.5
1402068508000.0,6082243.5
1402068539000.0,6082248.5
1402068569000.0,6082253.5
1402068599000.0,6082258.5
1402068629000.0,6082263.5
1402068659000.0,6082268.5
1402068689000.0,6082273.5
1402068719000.0,6082278.5
1402068749000.0,6082283.5
1402068779000.0,6082288.5
1402068809000.0,6082293.5
1402068839000.0,6082298.5
1402068869000.0,6082303.5
1402068899000.0,6082308.5
1402068929000.0,6082313.5
1402068959000.0,6082318.5
1402068989000.0,6082323.5
1402069020000.0,6082328.5
1402069050000.0,6082333.5
1402069080000.0,6082338.5
1402069110000.0,6082343.0
1402069140000.0,6082348.0
1402069170000.0,6082353.0
1402069200000.0,6082358.0
1402069230000.0,6082363.0
1402069260000.0,6082368.0
1402069290000.0,6082373.0
1402069320000.0,6082378.0
1402069350000.0,6082383.0
1402069380000.0,6082388.0
1402069410000.0,6082393.0
1402069440000.0,6082398.0
1402069470000.0,6082403.0
1402069500000.0,6082408.0
1402069530000.0,6082412.5
1402069560000.0,6082417.5
1402069590000.0,6082422.5
1402069620000.0,6082427.5
1402069651000.0,6082432.5
1402069681000.0,6082437.5
1402069711000.0,6082442.5
1402069741000.0,6082447.5
1402069771000.0,6082452.5
1402069801000.0,6082457.0
1402069831000.0,6082462.0
1402069861000.0,6082467.0
1402069891000.0,6082472.0
1402069921000.0,6082477.0
1402069951000.0,6082482.0
1402069981000.0,6082486.5
1402070011000.0,6082491.5
1402070041000.0,6082497.0
1402070074000.0,6082502.0
1402070104000.0,6082507.0
1402070134000.0,6082512.0
1402070164000.0,6082517.0
1402070194000.0,6082521.5
1402070224000.0,6082526.5
1402070254000.0,6082531.5
1402070284000.0,6082536.5
1402070314000.0,6082541.5
1402070344000.0,6082546.5
1402070374000.0,6082551.5
1402070404000.0,6082556.5
1402070434000.0,6082561.0
1402070464000.0,6082566.0
1402070494000.0,6082571.0
1402070524000.0,6082576.0
1402070554000.0,6082581.0
1402070584000.0,6082586.0
1402070614000.0,6082591.0
1402070644000.0,6082595.5
1402070674000.0,6082600.5
1402070705000.0,6082605.5
1402070735000.0,6082610.5
1402070765000.0,6082615.5
1402070795000.0,6082620.5
1402070825000.0,6082625.5
1402070855000.0,6082630.5
1402070885000.0,6082635.0
1402070915000.0,6082640.0
1402070945000.0,6082645.0
1402070975000.0,6082650.0
1402071005000.0,6082655.0
1402071035000.0,6082660.0
1402071065000.0,6082665.0
1402071095000.0,6082669.5
1402071125000.0,6082674.5
1402071155000.0,6082679.5
1402071185000.0,6082684.5
1402071215000.0,6082689.5
1402071245000.0,6082694.5
1402071275000.0,6082699.5
1402071305000.0,6082704.5
1402071335000.0,6082709.5
