1402359286000.0,157.9888916015625
1402359316000.0,158.7938690185547
1402359346000.0,158.9542694091797
1402359376000.0,158.21902465820312
1402359406000.0,158.5449676513672
1402359436000.0,159.92269897460938
1402359466000.0,159.14938354492188
1402359496000.0,158.41607666015625
1402359526000.0,158.79019165039062
1402359556000.0,158.8554229736328
1402359586000.0,158.41738891601562
1402359616000.0,158.1156463623047
1402359646000.0,157.09959411621094
1402359676000.0,159.40887451171875
1402359706000.0,158.10874938964844
1402359736000.0,159.6863250732422
1402359766000.0,157.1388397216797
1402359796000.0,158.83139038085938
1402359826000.0,157.75982666015625
1402359856000.0,159.60012817382812
1402359886000.0,159.26898193359375
1402359917000.0,160.06968688964844
1402359947000.0,158.6916961669922
1402359977000.0,159.4623260498047
1402360007000.0,159.1813201904297
1402360037000.0,160.994140625
1402360067000.0,159.4786834716797
1402360097000.0,160.1132354736328
1402360127000.0,159.43336486816406
1402360157000.0,158.7606201171875
1402360187000.0,158.3484649658203
1402360217000.0,159.35081481933594
1402360247000.0,159.12615966796875
1402360277000.0,160.60272216796875
1402360307000.0,163.83692932128906
1402360337000.0,161.1428985595703
1402360367000.0,157.26800537109375
1402360397000.0,156.5803680419922
1402360427000.0,157.98719787597656
1402360457000.0,158.71591186523438
1402360487000.0,158.58224487304688
1402360517000.0,159.7750244140625
1402360547000.0,158.54296875
1402360577000.0,158.82066345214844
1402360607000.0,158.70346069335938
1402360637000.0,162.18499755859375
1402360668000.0,159.05198669433594
1402360698000.0,158.74327087402344
1402360728000.0,158.10089111328125
1402360758000.0,157.77593994140625
1402360788000.0,158.968994140625
1402360818000.0,159.09486389160156
1402360848000.0,156.91444396972656
1402360878000.0,158.84326171875
1402360908000.0,157.49014282226562
1402360938000.0,158.01370239257812
1402360968000.0,159.36172485351562
1402360998000.0,1748.870361328125
1402361028000.0,1646.2266845703125
1402361058000.0,1576.392822265625
1402361088000.0,1569.8009033203125
1402361118000.0,156.89353942871094
1402361148000.0,158.11773681640625
1402361178000.0,156.9416046142578
1402361208000.0,158.56724548339844
1402361238000.0,158.39666748046875
1402361268000.0,163.88653564453125
1402361298000.0,160.01539611816406
1402361329000.0,157.32833862304688
1402361359000.0,158.15802001953125
1402361389000.0,157.73355102539062
1402361419000.0,158.7330322265625
1402361449000.0,158.07974243164062
1402361479000.0,158.1230926513672
1402361509000.0,159.6139373779297
1402361539000.0,158.50465393066406
1402361569000.0,158.63116455078125
1402361599000.0,158.4946746826172
1402361629000.0,160.47750854492188
1402361659000.0,159.35690307617188
1402361689000.0,158.5779266357422
1402361719000.0,158.42459106445312
1402361749000.0,158.69454956054688
1402361779000.0,159.02774047851562
1402361809000.0,159.2948455810547
1402361839000.0,158.0399627685547
1402361869000.0,159.24375915527344
1402361899000.0,160.0925750732422
1402361929000.0,158.07608032226562
1402361959000.0,159.98780822753906
1402361989000.0,159.4729461669922
1402362019000.0,158.5933837890625
1402362049000.0,159.39633178710938
1402362080000.0,159.04722595214844
1402362110000.0,159.9115447998047
1402362140000.0,158.92845153808594
1402362170000.0,159.52297973632812
1402362200000.0,158.75225830078125
1402362230000.0,158.65460205078125
1402362260000.0,160.33346557617188
1402362290000.0,157.58555603027344
1402362320000.0,159.65830993652344
1402362350000.0,157.14984130859375
1402362380000.0,159.02525329589844
1402362410000.0,157.8983154296875
1402362440000.0,157.65106201171875
1402362470000.0,158.3767547607422
1402362500000.0,157.5651397705078
1402362530000.0,158.5271453857422
1402362560000.0,158.08859252929688
1402362590000.0,157.75332641601562
1402362620000.0,158.03128051757812
1402362650000.0,158.4835968017578
1402362680000.0,157.719970703125
1402362710000.0,159.128173828125
1402362740000.0,156.79623413085938
1402362770000.0,158.8220977783203
1402362800000.0,158.95802307128906
1402362830000.0,156.8133087158203
1402362860000.0,155.96762084960938
1402362891000.0,157.34503173828125
1402362921000.0,163.20301818847656
1402362951000.0,158.2354736328125
1402362981000.0,157.7327880859375
1402363011000.0,157.77957153320312
1402363041000.0,157.6647491455078
1402363071000.0,158.1632080078125
1402363101000.0,157.25051879882812
1402363131000.0,158.1307373046875
1402363161000.0,158.31536865234375
1402363191000.0,157.8610382080078
1402363221000.0,158.05563354492188
1402363251000.0,158.42189025878906
1402363281000.0,157.10789489746094
1402363311000.0,157.51058959960938
1402363341000.0,157.59707641601562
1402363371000.0,158.56748962402344
1402363401000.0,158.1497344970703
1402363431000.0,157.68421936035156
1402363461000.0,156.97943115234375
1402363491000.0,157.1540985107422
1402363521000.0,157.8975372314453
1402363551000.0,157.91664123535156
1402363581000.0,157.04681396484375
1402363611000.0,157.53773498535156
1402363641000.0,157.1141357421875
1402363671000.0,157.35931396484375
1402363701000.0,157.41619873046875
1402363731000.0,155.7737579345703
1402363761000.0,156.41934204101562
1402363792000.0,156.9169921875
1402363822000.0,157.3011474609375
1402363852000.0,157.17874145507812
1402363882000.0,157.4556427001953
1402363912000.0,157.06488037109375
1402363942000.0,156.73095703125
1402363972000.0,156.08807373046875
1402364002000.0,156.59548950195312
1402364032000.0,156.62210083007812
1402364062000.0,156.546875
1402364092000.0,156.36766052246094
1402364122000.0,156.1817169189453
1402364152000.0,155.99513244628906
1402364182000.0,156.15943908691406
1402364212000.0,155.58062744140625
1402364242000.0,156.07960510253906
1402364272000.0,155.88467407226562
1402364302000.0,155.91819763183594
1402364332000.0,1721.2569580078125
1402364362000.0,1646.78759765625
1402364392000.0,1553.5535888671875
1402364422000.0,1543.5308837890625
1402364452000.0,155.9993438720703
1402364482000.0,156.7910919189453
1402364512000.0,155.57904052734375
1402364542000.0,156.32818603515625
1402364572000.0,155.53298950195312
1402364602000.0,156.08480834960938
1402364632000.0,155.95101928710938
1402364663000.0,155.78512573242188
1402364693000.0,155.87249755859375
1402364723000.0,155.64532470703125
1402364753000.0,155.37939453125
1402364783000.0,154.80853271484375
1402364813000.0,156.5456085205078
1402364843000.0,155.89830017089844
1402364873000.0,157.35557556152344
1402364903000.0,155.3850860595703
1402364933000.0,155.49989318847656
1402364963000.0,156.50143432617188
1402364993000.0,155.3213653564453
1402365023000.0,156.73580932617188
1402365053000.0,156.15792846679688
1402365083000.0,155.6089630126953
1402365113000.0,155.84588623046875
1402365143000.0,157.0193328857422
1402365173000.0,157.11251831054688
1402365203000.0,158.09170532226562
1402365233000.0,158.41580200195312
1402365263000.0,158.23793029785156
1402365294000.0,158.33995056152344
1402365324000.0,158.05587768554688
1402365354000.0,158.47837829589844
1402365384000.0,158.17117309570312
1402365414000.0,158.2928466796875
1402365444000.0,158.16461181640625
1402365474000.0,157.6827850341797
1402365504000.0,156.9618682861328
1402365534000.0,156.4357452392578
1402365564000.0,158.4937744140625
1402365594000.0,158.57034301757812
1402365624000.0,157.4436492919922
1402365654000.0,158.69595336914062
1402365684000.0,157.69888305664062
1402365714000.0,157.6836395263672
1402365744000.0,157.31175231933594
1402365774000.0,158.77903747558594
1402365804000.0,158.47409057617188
1402365834000.0,157.30284118652344
1402365864000.0,156.93035888671875
1402365894000.0,157.59681701660156
1402365924000.0,158.1145782470703
1402365955000.0,158.36412048339844
1402365985000.0,159.07786560058594
1402366015000.0,159.8514404296875
1402366045000.0,158.3126220703125
1402366075000.0,157.50332641601562
1402366105000.0,157.89320373535156
1402366135000.0,158.0877227783203
1402366165000.0,157.51573181152344
1402366195000.0,158.84568786621094
1402366225000.0,157.4456329345703
1402366255000.0,157.40811157226562
1402366285000.0,158.81988525390625
1402366315000.0,157.0461883544922
1402366345000.0,158.14791870117188
1402366375000.0,157.75364685058594
1402366405000.0,157.68341064453125
1402366435000.0,158.94944763183594
1402366465000.0,157.96847534179688
1402366495000.0,157.9104766845703
1402366525000.0,157.37828063964844
1402366555000.0,158.68226623535156
1402366585000.0,156.15785217285156
1402366616000.0,158.5514678955078
1402366646000.0,156.8310089111328
1402366676000.0,158.3478546142578
1402366706000.0,157.31387329101562
1402366736000.0,156.3790283203125
1402366766000.0,157.62136840820312
1402366796000.0,157.4502716064453
1402366826000.0,158.13275146484375
1402366856000.0,159.28125
1402366886000.0,158.1270751953125
1402366916000.0,157.96533203125
1402366946000.0,157.76992797851562
1402366976000.0,158.6136932373047
1402367006000.0,157.9816131591797
1402367036000.0,157.13400268554688
1402367066000.0,158.049560546875
1402367096000.0,1768.8734130859375
1402367126000.0,1685.6407470703125
1402367156000.0,1590.298828125
1402367186000.0,1580.6070556640625
1402367216000.0,157.7025909423828
1402367247000.0,159.20677185058594
1402367277000.0,157.93568420410156
1402367307000.0,159.12559509277344
1402367337000.0,158.02366638183594
1402367367000.0,157.84202575683594
1402367397000.0,159.20831298828125
1402367427000.0,158.73133850097656
1402367457000.0,158.44503784179688
1402367487000.0,158.45388793945312
1402367517000.0,159.32936096191406
1402367547000.0,159.1002655029297
1402367577000.0,158.4038543701172
1402367607000.0,158.0282440185547
1402367637000.0,158.26473999023438
1402367667000.0,159.29969787597656
1402367697000.0,159.02159118652344
1402367727000.0,158.18246459960938
1402367757000.0,158.32603454589844
1402367787000.0,157.6678466796875
1402367817000.0,158.49220275878906
1402367847000.0,158.29196166992188
1402367877000.0,158.6287841796875
1402367907000.0,157.33726501464844
1402367938000.0,158.35250854492188
1402367968000.0,158.07469177246094
1402367998000.0,157.90750122070312
1402368028000.0,157.79013061523438
1402368058000.0,156.5247802734375
1402368088000.0,158.6299591064453
1402368118000.0,157.69500732421875
1402368148000.0,156.8771209716797
1402368178000.0,157.1111602783203
1402368208000.0,157.26651000976562
1402368238000.0,156.45098876953125
1402368268000.0,156.8810272216797
1402368298000.0,156.86517333984375
1402368328000.0,157.31069946289062
1402368358000.0,157.93624877929688
1402368388000.0,157.29759216308594
1402368418000.0,158.16783142089844
1402368448000.0,158.73248291015625
1402368478000.0,162.03689575195312
1402368508000.0,157.50970458984375
1402368538000.0,158.5391387939453
1402368569000.0,158.3501739501953
1402368599000.0,157.25274658203125
1402368629000.0,157.97610473632812
1402368659000.0,158.78533935546875
1402368689000.0,156.5410614013672
1402368719000.0,157.54647827148438
1402368749000.0,155.44891357421875
1402368779000.0,157.51678466796875
1402368809000.0,156.88424682617188
1402368839000.0,158.11026000976562
1402368869000.0,156.7061004638672
1402368899000.0,157.5823974609375
1402368929000.0,157.44070434570312
1402368959000.0,157.7958221435547
1402368989000.0,158.29696655273438
1402369019000.0,157.48992919921875
1402369049000.0,157.34848022460938
1402369079000.0,156.0188751220703
1402369109000.0,156.060791015625
1402369139000.0,157.70436096191406
1402369169000.0,157.80743408203125
1402369199000.0,156.9154052734375
1402369229000.0,156.4419708251953
1402369260000.0,156.67872619628906
1402369290000.0,156.79843139648438
1402369320000.0,155.1346435546875
1402369350000.0,156.19276428222656
1402369380000.0,155.90745544433594
1402369410000.0,155.3800506591797
1402369440000.0,156.2130126953125
1402369470000.0,155.79702758789062
1402369500000.0,154.5231475830078
1402369530000.0,155.12680053710938
1402369560000.0,155.08880615234375
1402369590000.0,153.7521209716797
1402369620000.0,154.12242126464844
1402369650000.0,154.5634307861328
1402369680000.0,154.0821533203125
1402369710000.0,153.50086975097656
1402369740000.0,154.41336059570312
1402369771000.0,155.51930236816406
1402369801000.0,154.3616180419922
1402369831000.0,155.0261993408203
1402369861000.0,154.40200805664062
1402369891000.0,154.09788513183594
1402369921000.0,152.77957153320312
1402369951000.0,154.85667419433594
1402369981000.0,154.89979553222656
1402370011000.0,154.02621459960938
1402370041000.0,1723.64208984375
1402370071000.0,1649.8681640625
1402370101000.0,1565.835693359375
1402370131000.0,1551.74755859375
1402370161000.0,153.12351989746094
1402370191000.0,153.4689178466797
1402370221000.0,154.7974853515625
1402370251000.0,154.80467224121094
1402370281000.0,154.38233947753906
1402370311000.0,155.61734008789062
1402370341000.0,158.97357177734375
1402370371000.0,159.02171325683594
1402370401000.0,153.3744354248047
1402370431000.0,153.85618591308594
1402370462000.0,154.35580444335938
1402370492000.0,154.96559143066406
1402370522000.0,155.2910614013672
1402370552000.0,154.6369171142578
1402370582000.0,155.39447021484375
1402370612000.0,154.97406005859375
1402370642000.0,154.35812377929688
1402370672000.0,155.04400634765625
1402370702000.0,153.2846221923828
1402370732000.0,154.35772705078125
1402370762000.0,156.1882781982422
1402370792000.0,155.50857543945312
1402370822000.0,155.0996551513672
1402370852000.0,155.20489501953125
1402370882000.0,155.1374969482422
1402370912000.0,154.3798828125
1402370942000.0,155.6673126220703
1402370972000.0,155.54798889160156
1402371002000.0,154.99679565429688
1402371033000.0,154.2755584716797
1402371063000.0,154.29324340820312
1402371093000.0,154.1205291748047
1402371123000.0,153.8353271484375
1402371153000.0,155.2109375
1402371183000.0,154.51268005371094
1402371213000.0,154.1560821533203
1402371243000.0,153.36090087890625
1402371273000.0,153.57135009765625
1402371303000.0,153.75025939941406
1402371333000.0,153.37994384765625
1402371363000.0,152.0182647705078
1402371393000.0,153.75379943847656
1402371423000.0,152.81935119628906
1402371453000.0,152.99839782714844
1402371483000.0,153.18841552734375
1402371513000.0,153.76055908203125
1402371543000.0,153.08096313476562
1402371573000.0,153.2269287109375
1402371603000.0,153.20065307617188
1402371633000.0,152.77774047851562
1402371663000.0,152.65000915527344
1402371693000.0,150.7893524169922
1402371723000.0,152.24232482910156
1402371754000.0,152.2843780517578
1402371784000.0,153.13778686523438
1402371814000.0,151.38430786132812
1402371844000.0,152.12135314941406
1402371874000.0,151.9459228515625
1402371904000.0,151.30899047851562
1402371934000.0,152.11489868164062
1402371964000.0,152.13694763183594
1402371994000.0,151.6685791015625
1402372024000.0,150.60662841796875
1402372054000.0,152.86932373046875
1402372084000.0,157.267578125
1402372114000.0,153.2454833984375
1402372144000.0,153.48187255859375
1402372174000.0,153.5152587890625
1402372204000.0,162.1457977294922
1402372234000.0,150.71356201171875
1402372264000.0,155.1161651611328
1402372294000.0,154.61474609375
1402372324000.0,152.50181579589844
1402372354000.0,154.14553833007812
