1401911191000.0,7762894.0
1401911221000.0,7762900.5
1401911251000.0,7762907.0
1401911281000.0,7762913.0
1401911311000.0,7762919.5
1401911341000.0,7762925.5
1401911371000.0,7762932.0
1401911401000.0,7762938.5
1401911431000.0,7762944.5
1401911461000.0,7762951.0
1401911492000.0,7762957.0
1401911522000.0,7762963.5
1401911552000.0,7762969.5
1401911582000.0,7762976.0
1401911612000.0,7762982.0
1401911642000.0,7762988.5
1401911672000.0,7762995.0
1401911702000.0,7763001.0
1401911732000.0,7763007.5
1401911762000.0,7763013.5
1401911792000.0,7763020.0
1401911822000.0,7763026.0
1401911852000.0,7763032.5
1401911882000.0,7763038.5
1401911912000.0,7763045.0
1401911942000.0,7763051.5
1401911972000.0,7763058.0
1401912002000.0,7763064.0
1401912032000.0,7763070.5
1401912062000.0,7763076.5
1401912092000.0,7763083.0
1401912122000.0,7763089.0
1401912152000.0,7763095.5
1401912182000.0,7763101.5
1401912212000.0,7763108.0
1401912242000.0,7763114.0
1401912272000.0,7763120.5
1401912302000.0,7763127.0
1401912332000.0,7763133.0
1401912362000.0,7763139.5
1401912392000.0,7763145.5
1401912422000.0,7763152.0
1401912452000.0,7763158.0
1401912482000.0,7763164.5
1401912512000.0,7763170.5
1401912542000.0,7763177.0
1401912572000.0,7763183.5
1401912603000.0,7763189.5
1401912633000.0,7763196.0
1401912663000.0,7763202.0
1401912693000.0,7763208.5
1401912723000.0,7763214.5
1401912753000.0,7763221.0
1401912783000.0,7763227.5
1401912813000.0,7763233.5
1401912843000.0,7763240.0
1401912873000.0,7763246.5
1401912903000.0,7763252.5
1401912933000.0,7763259.0
1401912963000.0,7763265.5
1401912993000.0,7763271.5
1401913023000.0,7763278.0
1401913053000.0,7763284.0
1401913083000.0,7763290.5
1401913113000.0,7763297.0
1401913143000.0,7763303.0
1401913173000.0,7763309.5
1401913203000.0,7763315.5
1401913233000.0,7763322.0
1401913263000.0,7763328.5
1401913293000.0,7763334.5
1401913323000.0,7763341.0
1401913353000.0,7763347.5
1401913383000.0,7763353.5
1401913413000.0,7763360.0
1401913443000.0,7763366.0
1401913473000.0,7763372.5
1401913504000.0,7763379.0
1401913534000.0,7763385.0
1401913564000.0,7763391.5
1401913594000.0,7763398.0
1401913624000.0,7763404.0
1401913654000.0,7763410.5
1401913684000.0,7763416.5
1401913714000.0,7763423.0
1401913744000.0,7763429.5
1401913774000.0,7763435.5
1401913804000.0,7763442.0
1401913834000.0,7763448.0
1401913864000.0,7763454.5
1401913894000.0,7763460.5
1401913924000.0,7763467.0
1401913954000.0,7763473.5
1401913984000.0,7763480.0
1401914014000.0,7763486.0
1401914044000.0,7763492.5
1401914074000.0,7763498.5
1401914104000.0,7763505.0
1401914134000.0,7763511.5
1401914164000.0,7763517.5
1401914194000.0,7763524.0
1401914224000.0,7763530.0
1401914254000.0,7763536.5
1401914284000.0,7763543.0
1401914314000.0,7763549.0
1401914344000.0,7763555.5
1401914374000.0,7763561.5
1401914404000.0,7763568.0
1401914434000.0,7763574.5
1401914464000.0,7763580.5
1401914494000.0,7763587.0
1401914524000.0,7763593.5
1401914555000.0,7763599.5
1401914585000.0,7763606.0
1401914615000.0,7763612.0
1401914645000.0,7763618.5
1401914675000.0,7763625.0
1401914705000.0,7763631.0
1401914735000.0,7763637.5
1401914765000.0,7763644.0
1401914795000.0,7763650.0
1401914825000.0,7763656.5
1401914855000.0,7763663.0
1401914885000.0,7763669.5
1401914915000.0,7763675.5
1401914945000.0,7763682.0
1401914975000.0,7763688.5
1401915005000.0,7763694.5
1401915036000.0,7763701.0
1401915066000.0,7763707.5
1401915096000.0,7763713.5
1401915126000.0,7763720.0
1401915156000.0,7763726.0
1401915186000.0,7763732.5
1401915216000.0,7763739.0
1401915246000.0,7763745.0
1401915276000.0,7763751.5
1401915306000.0,7763758.0
1401915336000.0,7763764.5
1401915366000.0,7763770.5
1401915396000.0,7763777.0
1401915426000.0,7763783.5
1401915456000.0,7763789.5
1401915486000.0,7763796.0
1401915516000.0,7763802.5
1401915546000.0,7763808.5
1401915576000.0,7763815.0
1401915606000.0,7763821.5
1401915636000.0,7763827.5
1401915666000.0,7763834.0
1401915696000.0,7763840.5
1401915726000.0,7763846.5
1401915756000.0,7763853.0
1401915786000.0,7763859.5
1401915816000.0,7763865.5
1401915846000.0,7763872.0
1401915876000.0,7763878.5
1401915906000.0,7763884.5
1401915936000.0,7763891.0
1401915967000.0,7763897.5
1401915997000.0,7763904.0
1401916027000.0,7763910.0
1401916057000.0,7763916.5
1401916087000.0,7763923.0
1401916117000.0,7763929.0
1401916147000.0,7763935.5
1401916177000.0,7763942.0
1401916207000.0,7763948.0
1401916237000.0,7763954.5
1401916267000.0,7763961.0
1401916297000.0,7763967.0
1401916327000.0,7763973.5
1401916357000.0,7763980.0
1401916387000.0,7763986.5
1401916417000.0,7763993.0
1401916447000.0,7763999.0
1401916477000.0,7764005.5
1401916507000.0,7764012.0
1401916537000.0,7764018.5
1401916567000.0,7764024.5
1401916597000.0,7764031.0
1401916627000.0,7764037.5
1401916657000.0,7764043.5
1401916687000.0,7764050.0
1401916717000.0,7764056.5
1401916747000.0,7764063.0
1401916777000.0,7764069.0
1401916807000.0,7764075.5
1401916837000.0,7764082.0
1401916867000.0,7764088.0
1401916897000.0,7764094.5
1401916927000.0,7764101.0
1401916957000.0,7764107.5
1401916987000.0,7764113.5
1401917017000.0,7764120.0
1401917048000.0,7764126.5
1401917078000.0,7764132.5
1401917108000.0,7764139.0
1401917138000.0,7764145.5
1401917168000.0,7764152.0
1401917198000.0,7764158.0
1401917228000.0,7764164.5
1401917258000.0,7764171.0
1401917288000.0,7764177.5
1401917318000.0,7764183.5
1401917348000.0,7764190.0
1401917378000.0,7764196.5
1401917408000.0,7764203.0
1401917438000.0,7764209.0
1401917468000.0,7764215.5
1401917498000.0,7764222.0
1401917528000.0,7764228.5
1401917558000.0,7764235.0
1401917588000.0,7764241.5
1401917618000.0,7764247.5
1401917648000.0,7764254.0
1401917678000.0,7764260.5
1401917708000.0,7764267.0
1401917738000.0,7764273.0
1401917768000.0,7764279.5
1401917798000.0,7764286.0
1401917829000.0,7764292.5
1401917859000.0,7764299.0
1401917889000.0,7764305.0
1401917919000.0,7764311.5
1401917949000.0,7764317.5
1401917979000.0,7764324.0
1401918009000.0,7764330.5
1401918039000.0,7764336.5
1401918069000.0,7764343.0
1401918099000.0,7764349.0
1401918129000.0,7764355.5
1401918159000.0,7764361.5
1401918189000.0,7764368.0
1401918219000.0,7764374.5
1401918249000.0,7764380.5
1401918279000.0,7764387.0
1401918309000.0,7764393.5
1401918339000.0,7764400.0
1401918369000.0,7764406.0
1401918399000.0,7764412.5
1401918429000.0,7764419.0
1401918459000.0,7764425.0
1401918489000.0,7764431.5
1401918519000.0,7764438.0
1401918549000.0,7764444.0
1401918579000.0,7764450.5
1401918609000.0,7764457.0
1401918639000.0,7764463.0
1401918669000.0,7764469.5
1401918699000.0,7764476.0
1401918729000.0,7764482.0
1401918759000.0,7764488.5
1401918789000.0,7764494.5
1401918819000.0,7764501.0
1401918849000.0,7764507.0
1401918879000.0,7764513.5
1401918910000.0,7764519.5
1401918940000.0,7764526.0
1401918970000.0,7764532.5
1401919000000.0,7764538.5
1401919030000.0,7764545.0
1401919060000.0,7764551.0
1401919090000.0,7764557.5
1401919120000.0,7764563.5
1401919150000.0,7764570.0
1401919180000.0,7764576.0
1401919210000.0,7764582.5
1401919240000.0,7764588.5
1401919270000.0,7764595.0
1401919300000.0,7764601.0
1401919330000.0,7764607.5
1401919360000.0,7764614.0
1401919390000.0,7764620.5
1401919420000.0,7764626.5
1401919450000.0,7764633.0
1401919480000.0,7764639.0
1401919510000.0,7764645.5
1401919540000.0,7764651.5
1401919570000.0,7764658.0
1401919600000.0,7764664.0
1401919630000.0,7764670.5
1401919660000.0,7764677.0
1401919690000.0,7764683.0
1401919720000.0,7764689.5
1401919750000.0,7764695.5
1401919780000.0,7764702.0
1401919810000.0,7764708.0
1401919840000.0,7764714.5
1401919870000.0,7764721.0
1401919900000.0,7764727.0
1401919931000.0,7764733.5
1401919961000.0,7764739.5
1401919991000.0,7764746.0
1401920021000.0,7764752.0
1401920051000.0,7764758.5
1401920081000.0,7764764.5
1401920111000.0,7764771.0
1401920141000.0,7764777.5
1401920171000.0,7764783.5
1401920201000.0,7764790.0
1401920231000.0,7764796.0
1401920261000.0,7764802.5
1401920291000.0,7764808.5
1401920321000.0,7764815.0
1401920351000.0,7764821.5
1401920381000.0,7764827.5
1401920411000.0,7764834.0
1401920441000.0,7764840.5
1401920471000.0,7764846.5
1401920501000.0,7764853.0
1401920531000.0,7764859.0
1401920561000.0,7764865.5
1401920591000.0,7764871.5
1401920621000.0,7764878.0
1401920651000.0,7764884.5
1401920681000.0,7764890.5
1401920711000.0,7764897.0
1401920741000.0,7764903.0
1401920771000.0,7764909.5
1401920801000.0,7764916.0
1401920831000.0,7764922.0
1401920861000.0,7764928.5
1401920891000.0,7764934.5
1401920921000.0,7764941.0
1401920951000.0,7764947.0
1401920981000.0,7764953.5
1401921012000.0,7764960.0
1401921042000.0,7764966.0
1401921072000.0,7764972.5
1401921102000.0,7764979.0
1401921132000.0,7764985.0
1401921162000.0,7764991.5
1401921192000.0,7764997.5
1401921222000.0,7765004.0
1401921252000.0,7765010.5
1401921282000.0,7765016.5
1401921312000.0,7765023.0
1401921342000.0,7765029.5
1401921372000.0,7765035.5
1401921402000.0,7765042.0
1401921432000.0,7765048.5
1401921462000.0,7765054.5
1401921492000.0,7765061.0
1401921522000.0,7765067.5
1401921552000.0,7765073.5
1401921582000.0,7765080.0
1401921612000.0,7765086.0
1401921642000.0,7765092.5
1401921672000.0,7765099.0
1401921702000.0,7765105.0
1401921732000.0,7765111.5
1401921762000.0,7765117.5
1401921792000.0,7765124.0
1401921822000.0,7765130.0
1401921852000.0,7765136.5
1401921882000.0,7765142.5
1401921912000.0,7765149.0
1401921942000.0,7765155.5
1401921972000.0,7765161.5
1401922002000.0,7765168.0
1401922033000.0,7765174.0
1401922063000.0,7765180.5
1401922093000.0,7765187.0
1401922123000.0,7765193.0
1401922153000.0,7765199.5
1401922183000.0,7765205.5
1401922213000.0,7765212.0
1401922243000.0,7765218.0
1401922273000.0,7765224.5
1401922303000.0,7765231.0
1401922333000.0,7765237.0
1401922363000.0,7765243.5
1401922393000.0,7765249.5
1401922423000.0,7765256.0
1401922453000.0,7765262.0
1401922483000.0,7765268.5
1401922513000.0,7765275.0
1401922543000.0,7765281.0
1401922573000.0,7765287.5
1401922603000.0,7765293.5
1401922633000.0,7765300.0
1401922663000.0,7765306.5
1401922693000.0,7765312.5
1401922723000.0,7765319.0
1401922753000.0,7765325.0
1401922783000.0,7765331.5
1401922813000.0,7765337.5
1401922843000.0,7765344.0
1401922873000.0,7765350.0
1401922903000.0,7765356.5
1401922933000.0,7765363.0
1401922963000.0,7765369.0
1401922993000.0,7765375.5
1401923023000.0,7765381.5
1401923053000.0,7765388.0
1401923083000.0,7765394.0
1401923114000.0,7765400.5
1401923144000.0,7765407.0
1401923174000.0,7765413.0
1401923204000.0,7765419.5
1401923234000.0,7765425.5
1401923264000.0,7765432.0
1401923294000.0,7765438.0
1401923324000.0,7765444.5
1401923354000.0,7765450.5
1401923384000.0,7765457.0
1401923414000.0,7765463.0
1401923444000.0,7765469.5
1401923474000.0,7765476.0
1401923504000.0,7765482.0
1401923534000.0,7765488.5
1401923564000.0,7765494.5
1401923594000.0,7765501.0
1401923624000.0,7765507.5
1401923654000.0,7765513.5
1401923684000.0,7765520.0
1401923714000.0,7765526.0
1401923744000.0,7765532.5
1401923774000.0,7765539.0
1401923804000.0,7765545.0
1401923834000.0,7765551.5
1401923864000.0,7765557.5
1401923894000.0,7765564.0
1401923924000.0,7765570.5
1401923954000.0,7765576.5
1401923984000.0,7765583.0
1401924014000.0,7765589.5
1401924044000.0,7765595.5
1401924074000.0,7765602.0
1401924104000.0,7765608.5
1401924134000.0,7765614.5
1401924164000.0,7765621.0
1401924194000.0,7765627.5
1401924225000.0,7765633.5
1401924255000.0,7765639.5
1401924285000.0,7765646.0
1401924315000.0,7765652.5
1401924345000.0,7765658.5
1401924375000.0,7765665.0
1401924405000.0,7765671.5
1401924435000.0,7765677.5
1401924465000.0,7765684.0
1401924495000.0,7765690.5
1401924525000.0,7765696.5
1401924555000.0,7765703.0
1401924585000.0,7765709.5
1401924615000.0,7765715.5
1401924645000.0,7765722.0
1401924675000.0,7765728.5
1401924705000.0,7765735.0
1401924735000.0,7765741.5
1401924765000.0,7765748.0
1401924795000.0,7765754.0
1401924825000.0,7765760.5
1401924855000.0,7765767.0
1401924885000.0,7765773.5
1401924915000.0,7765780.0
1401924945000.0,7765786.0
1401924975000.0,7765792.5
1401925005000.0,7765799.0
1401925035000.0,7765805.5
1401925065000.0,7765812.0
1401925095000.0,7765818.0
1401925125000.0,7765824.5
1401925155000.0,7765831.0
1401925185000.0,7765837.5
1401925215000.0,7765843.5
1401925245000.0,7765850.0
1401925275000.0,7765856.5
1401925306000.0,7765863.0
1401925336000.0,7765869.5
1401925366000.0,7765875.5
1401925396000.0,7765882.0
1401925426000.0,7765888.5
1401925456000.0,7765894.5
1401925486000.0,7765899.5
1401925516000.0,7765904.5
1401925546000.0,7765908.5
1401925576000.0,7765912.0
1401925606000.0,7765915.5
1401925636000.0,7765919.5
1401925666000.0,7765923.0
1401925696000.0,7765926.5
1401925726000.0,7765930.5
1401925756000.0,7765934.0
1401925786000.0,7765937.5
1401925816000.0,7765941.5
1401925846000.0,7765945.0
1401925876000.0,7765948.5
1401925906000.0,7765952.0
1401925936000.0,7765955.5
1401925966000.0,7765959.5
1401925996000.0,7765963.0
1401926026000.0,7765966.5
1401926056000.0,7765970.0
1401926086000.0,7765974.0
1401926116000.0,7765977.5
1401926146000.0,7765981.0
1401926176000.0,7765984.5
1401926206000.0,7765988.5
1401926236000.0,7765992.0
1401926266000.0,7765995.5
1401926296000.0,7765999.0
1401926326000.0,7766002.5
1401926356000.0,7766005.5
1401926387000.0,7766008.5
1401926417000.0,7766011.5
1401926447000.0,7766014.0
1401926477000.0,7766017.0
1401926507000.0,7766020.0
1401926537000.0,7766023.0
1401926567000.0,7766026.0
1401926597000.0,7766029.0
1401926627000.0,7766032.0
1401926657000.0,7766035.0
1401926687000.0,7766038.0
1401926717000.0,7766040.5
1401926747000.0,7766043.5
1401926777000.0,7766046.5
1401926807000.0,7766049.5
1401926837000.0,7766052.5
1401926867000.0,7766055.5
1401926897000.0,7766058.5
1401926927000.0,7766061.5
1401926957000.0,7766064.5
1401926987000.0,7766067.5
1401927017000.0,7766070.5
1401927047000.0,7766073.0
1401927077000.0,7766076.0
1401927107000.0,7766079.0
1401927137000.0,7766082.0
1401927167000.0,7766085.0
1401927197000.0,7766088.0
1401927227000.0,7766091.0
1401927257000.0,7766094.0
1401927287000.0,7766096.5
1401927317000.0,7766100.0
1401927347000.0,7766103.0
1401927377000.0,7766106.0
1401927407000.0,7766109.0
1401927437000.0,7766112.0
1401927467000.0,7766115.0
1401927497000.0,7766118.0
1401927528000.0,7766121.0
1401927558000.0,7766124.0
1401927588000.0,7766127.0
1401927618000.0,7766130.0
1401927648000.0,7766133.0
1401927678000.0,7766136.0
1401927708000.0,7766138.5
1401927738000.0,7766141.5
1401927768000.0,7766144.5
1401927798000.0,7766147.5
1401927828000.0,7766150.5
1401927858000.0,7766153.5
1401927888000.0,7766156.5
1401927918000.0,7766159.5
1401927948000.0,7766162.5
1401927978000.0,7766165.5
1401928008000.0,7766168.5
1401928038000.0,7766171.0
1401928068000.0,7766174.0
1401928098000.0,7766177.0
1401928128000.0,7766180.0
1401928158000.0,7766183.0
1401928188000.0,7766186.0
1401928218000.0,7766189.0
1401928248000.0,7766191.5
1401928278000.0,7766194.5
1401928308000.0,7766197.5
1401928338000.0,7766200.5
1401928368000.0,7766203.5
1401928398000.0,7766206.5
1401928428000.0,7766209.0
1401928458000.0,7766212.0
1401928488000.0,7766215.0
1401928518000.0,7766218.0
1401928548000.0,7766221.0
1401928578000.0,7766224.0
1401928609000.0,7766226.5
1401928639000.0,7766229.5
1401928669000.0,7766232.5
1401928699000.0,7766235.5
1401928729000.0,7766238.5
1401928759000.0,7766241.0
1401928789000.0,7766244.0
1401928819000.0,7766247.0
1401928849000.0,7766250.0
1401928879000.0,7766253.0
1401928909000.0,7766255.5
1401928939000.0,7766258.5
1401928969000.0,7766261.5
1401928999000.0,7766264.5
1401929029000.0,7766267.5
1401929059000.0,7766270.0
1401929089000.0,7766273.0
1401929119000.0,7766276.0
1401929149000.0,7766279.0
1401929179000.0,7766282.0
1401929209000.0,7766285.0
1401929239000.0,7766288.0
1401929269000.0,7766290.5
1401929299000.0,7766293.5
1401929329000.0,7766296.5
1401929359000.0,7766299.5
1401929389000.0,7766302.5
1401929419000.0,7766305.5
1401929449000.0,7766308.0
1401929479000.0,7766311.0
1401929509000.0,7766314.0
1401929539000.0,7766317.0
1401929569000.0,7766320.0
1401929599000.0,7766322.5
1401929629000.0,7766325.5
1401929659000.0,7766328.5
1401929690000.0,7766331.5
1401929720000.0,7766334.5
1401929750000.0,7766337.0
1401929780000.0,7766340.0
1401929810000.0,7766343.0
1401929840000.0,7766346.0
1401929870000.0,7766349.0
1401929900000.0,7766351.5
1401929930000.0,7766354.5
1401929960000.0,7766357.5
1401929990000.0,7766360.5
1401930020000.0,7766363.5
1401930050000.0,7766366.5
1401930080000.0,7766369.0
1401930110000.0,7766372.0
1401930140000.0,7766375.0
1401930170000.0,7766378.0
1401930200000.0,7766381.0
1401930230000.0,7766384.0
1401930260000.0,7766386.5
1401930290000.0,7766389.5
1401930320000.0,7766392.5
1401930350000.0,7766395.5
1401930380000.0,7766398.5
1401930410000.0,7766401.5
1401930440000.0,7766404.0
1401930470000.0,7766407.0
1401930500000.0,7766410.0
1401930530000.0,7766413.0
1401930560000.0,7766416.0
1401930590000.0,7766419.0
1401930620000.0,7766421.5
1401930650000.0,7766424.5
1401930680000.0,7766427.5
1401930710000.0,7766430.5
1401930740000.0,7766433.5
1401930771000.0,7766436.0
1401930801000.0,7766439.0
1401930831000.0,7766442.0
1401930861000.0,7766445.0
1401930891000.0,7766448.0
1401930921000.0,7766450.5
1401930951000.0,7766453.5
1401930981000.0,7766456.5
1401931011000.0,7766459.5
1401931041000.0,7766462.5
1401931071000.0,7766465.5
1401931101000.0,7766468.0
1401931131000.0,7766471.0
1401931161000.0,7766474.0
1401931191000.0,7766477.0
1401931221000.0,7766480.0
1401931251000.0,7766482.5
1401931281000.0,7766485.5
1401931311000.0,7766488.5
1401931341000.0,7766491.5
1401931371000.0,7766494.5
1401931401000.0,7766497.5
1401931431000.0,7766500.0
1401931461000.0,7766503.5
1401931491000.0,7766506.0
1401931521000.0,7766509.0
1401931551000.0,7766512.0
1401931581000.0,7766515.0
1401931611000.0,7766518.0
1401931641000.0,7766520.5
1401931671000.0,7766523.5
1401931701000.0,7766526.5
1401931731000.0,7766529.5
1401931761000.0,7766532.5
1401931791000.0,7766535.5
1401931821000.0,7766538.0
1401931852000.0,7766541.0
1401931882000.0,7766544.0
1401931912000.0,7766547.0
1401931942000.0,7766550.0
1401931972000.0,7766553.0
1401932002000.0,7766556.0
1401932032000.0,7766560.0
1401932062000.0,7766564.0
1401932092000.0,7766567.5
1401932122000.0,7766571.5
1401932152000.0,7766575.5
1401932182000.0,7766579.5
1401932212000.0,7766583.0
1401932242000.0,7766587.0
1401932272000.0,7766591.0
1401932302000.0,7766594.5
1401932332000.0,7766598.5
1401932362000.0,7766602.5
1401932392000.0,7766606.5
1401932422000.0,7766610.0
1401932452000.0,7766614.0
1401932482000.0,7766618.0
1401932512000.0,7766621.5
1401932542000.0,7766625.5
1401932572000.0,7766629.5
1401932602000.0,7766633.0
1401932632000.0,7766637.0
1401932662000.0,7766641.0
1401932692000.0,7766644.5
1401932722000.0,7766648.5
1401932752000.0,7766652.0
1401932782000.0,7766656.0
1401932812000.0,7766660.0
1401932842000.0,7766663.5
1401932872000.0,7766667.5
1401932902000.0,7766671.0
1401932933000.0,7766675.0
1401932963000.0,7766679.0
1401932993000.0,7766682.5
1401933023000.0,7766686.5
1401933053000.0,7766690.0
1401933083000.0,7766694.0
1401933113000.0,7766697.5
