1401941641000.0,552.7276000976562
1401941671000.0,550.1812133789062
1401941701000.0,549.757080078125
1401941731000.0,549.5117797851562
1401941761000.0,549.8963623046875
1401941791000.0,551.9107666015625
1401941821000.0,551.0660400390625
1401941851000.0,550.8846435546875
1401941881000.0,549.7960815429688
1401941911000.0,549.5923461914062
1401941941000.0,548.9967041015625
1401941971000.0,547.4080200195312
1401942001000.0,549.6558227539062
1401942031000.0,551.2281494140625
1401942061000.0,549.1406860351562
1401942091000.0,547.9354858398438
1401942122000.0,546.7797241210938
1401942152000.0,548.6908569335938
1401942182000.0,541.1712036132812
1401942212000.0,545.3162841796875
1401942242000.0,545.30615234375
1401942272000.0,545.3308715820312
1401942302000.0,543.4591064453125
1401942332000.0,546.398193359375
1401942362000.0,544.1879272460938
1401942392000.0,542.1771240234375
1401942422000.0,543.9696044921875
1401942452000.0,544.0397338867188
1401942482000.0,550.2399291992188
1401942512000.0,547.846435546875
1401942542000.0,548.2476806640625
1401942572000.0,548.2473754882812
1401942602000.0,547.2244873046875
1401942632000.0,548.6455688476562
1401942662000.0,547.8114013671875
1401942692000.0,547.4105834960938
1401942722000.0,548.28271484375
1401942752000.0,548.845703125
1401942782000.0,548.9757080078125
1401942812000.0,549.0219116210938
1401942842000.0,547.0563354492188
1401942872000.0,547.2391967773438
1401942902000.0,546.8413696289062
1401942932000.0,546.3876342773438
1401942962000.0,545.7103271484375
1401942992000.0,545.9530029296875
1401943022000.0,544.8658447265625
1401943052000.0,544.7960815429688
1401943082000.0,545.6006469726562
1401943113000.0,545.1632690429688
1401943143000.0,547.9136352539062
1401943173000.0,547.7127075195312
1401943203000.0,548.6886596679688
1401943233000.0,549.835205078125
1401943263000.0,551.0497436523438
1401943293000.0,552.2252807617188
1401943323000.0,549.9158935546875
1401943353000.0,550.8978881835938
1401943383000.0,550.2802734375
1401943413000.0,550.5936279296875
1401943443000.0,550.0010986328125
1401943473000.0,550.267822265625
1401943503000.0,548.9510498046875
1401943533000.0,548.23291015625
1401943563000.0,548.8907470703125
1401943593000.0,547.4332275390625
1401943623000.0,548.1891479492188
1401943653000.0,566.7139892578125
1401943683000.0,563.0376586914062
1401943713000.0,548.5632934570312
1401943743000.0,542.1336059570312
1401943773000.0,544.9095458984375
1401943803000.0,546.991943359375
1401943833000.0,546.57470703125
1401943863000.0,546.7388916015625
1401943893000.0,546.247802734375
1401943923000.0,546.65185546875
1401943953000.0,547.1869506835938
1401943983000.0,547.259521484375
1401944013000.0,546.3994750976562
1401944043000.0,546.769287109375
1401944073000.0,547.6239013671875
1401944103000.0,549.958740234375
1401944133000.0,552.0098876953125
1401944163000.0,551.425537109375
1401944193000.0,552.9125366210938
1401944223000.0,2335.282958984375
1401944253000.0,2359.357666015625
1401944283000.0,2369.086669921875
1401944313000.0,2356.82275390625
1401944344000.0,2338.010498046875
1401944374000.0,2351.9775390625
1401944404000.0,2338.0048828125
1401944434000.0,2294.54443359375
1401944464000.0,2289.878662109375
1401944494000.0,2285.9794921875
1401944524000.0,2279.29541015625
1401944554000.0,2279.4072265625
1401944584000.0,2274.75390625
1401944614000.0,2270.3388671875
1401944644000.0,2268.8876953125
1401944674000.0,2267.923583984375
1401944704000.0,2267.2158203125
1401944734000.0,2994.5224609375
1401944764000.0,3016.271484375
1401944794000.0,3020.4912109375
1401944824000.0,3019.136962890625
1401944854000.0,3014.493408203125
1401944884000.0,3006.902099609375
1401944914000.0,3003.343505859375
1401944944000.0,2999.6611328125
1401944974000.0,2990.810546875
1401945004000.0,2989.123046875
1401945034000.0,2992.47607421875
1401945064000.0,2990.72265625
1401945094000.0,2990.046142578125
1401945124000.0,2985.88134765625
1401945154000.0,2985.01513671875
1401945184000.0,2985.51123046875
1401945214000.0,2981.859130859375
1401945244000.0,2982.5361328125
1401945274000.0,2977.900390625
1401945304000.0,2977.64697265625
1401945334000.0,2975.512939453125
1401945365000.0,2974.030517578125
1401945395000.0,2970.7158203125
1401945425000.0,2973.8251953125
1401945455000.0,2977.88134765625
1401945485000.0,2978.35009765625
1401945515000.0,2979.07666015625
1401945545000.0,2978.44970703125
1401945575000.0,2979.37353515625
1401945605000.0,2975.9404296875
1401945635000.0,2975.935302734375
1401945665000.0,2976.77392578125
1401945695000.0,2978.3662109375
1401945725000.0,2977.5537109375
1401945755000.0,2977.70947265625
1401945785000.0,2975.40576171875
1401945815000.0,2966.71826171875
1401945845000.0,2974.349365234375
1401945875000.0,2977.93017578125
1401945905000.0,2979.714111328125
1401945935000.0,2977.565673828125
1401945965000.0,2978.1220703125
1401945995000.0,2978.836669921875
1401946025000.0,2976.71337890625
1401946055000.0,2975.64501953125
1401946085000.0,2972.7529296875
1401946115000.0,2972.996826171875
1401946145000.0,2969.028076171875
1401946175000.0,2971.002197265625
1401946205000.0,2971.013427734375
1401946236000.0,2970.5185546875
1401946266000.0,2969.8017578125
1401946296000.0,2970.854736328125
1401946326000.0,2964.786376953125
1401946356000.0,2961.25732421875
1401946386000.0,2959.289794921875
1401946416000.0,2956.48095703125
1401946446000.0,2954.765380859375
1401946476000.0,2957.00927734375
1401946506000.0,2955.53173828125
1401946536000.0,2955.5830078125
1401946566000.0,2954.862060546875
1401946596000.0,2952.422119140625
1401946626000.0,2949.607421875
1401946656000.0,2947.665771484375
1401946686000.0,2949.05322265625
1401946716000.0,2951.603759765625
1401946746000.0,2951.578369140625
1401946776000.0,2946.838134765625
1401946806000.0,2947.890380859375
1401946836000.0,2944.0224609375
1401946866000.0,2945.52978515625
1401946896000.0,2949.5087890625
1401946926000.0,2948.295654296875
1401946956000.0,2941.580810546875
1401946986000.0,2944.376953125
1401947016000.0,2940.10302734375
1401947046000.0,2941.251953125
1401947076000.0,2942.5078125
1401947106000.0,2932.567138671875
1401947136000.0,2944.079833984375
1401947166000.0,2941.8916015625
1401947196000.0,2940.88818359375
1401947226000.0,2945.32421875
1401947256000.0,2968.89990234375
1401947286000.0,2939.265625
1401947317000.0,2939.3017578125
1401947347000.0,2939.412109375
1401947377000.0,2939.128662109375
1401947407000.0,2937.348876953125
1401947437000.0,2938.1376953125
1401947467000.0,2938.77783203125
1401947497000.0,2941.056884765625
1401947527000.0,2939.7607421875
1401947557000.0,2940.718994140625
1401947587000.0,2944.257568359375
1401947617000.0,2947.52783203125
1401947647000.0,2945.765380859375
1401947677000.0,2947.445068359375
1401947707000.0,2943.2763671875
1401947737000.0,2945.92138671875
1401947767000.0,2945.546630859375
1401947797000.0,2945.146240234375
1401947827000.0,2949.3505859375
1401947857000.0,2948.201904296875
1401947887000.0,2949.37548828125
1401947917000.0,2947.8154296875
1401947947000.0,2946.345458984375
1401947977000.0,2948.41015625
1401948007000.0,2946.40185546875
1401948037000.0,2948.17431640625
1401948067000.0,2949.4228515625
1401948097000.0,2949.42626953125
1401948127000.0,2951.17431640625
1401948157000.0,2949.23046875
1401948187000.0,2950.165771484375
1401948217000.0,2949.90185546875
1401948247000.0,2949.63427734375
1401948277000.0,2951.390380859375
1401948307000.0,2949.77978515625
1401948338000.0,2948.56494140625
1401948368000.0,2950.31005859375
1401948398000.0,2948.90576171875
1401948428000.0,2946.3271484375
1401948458000.0,2947.774658203125
1401948488000.0,2950.421875
1401948518000.0,2947.919921875
1401948548000.0,2947.90673828125
1401948578000.0,2945.96142578125
1401948608000.0,2947.0634765625
1401948638000.0,2947.0888671875
1401948668000.0,2948.54150390625
1401948698000.0,2948.056884765625
1401948728000.0,2950.267333984375
1401948758000.0,2936.79150390625
1401948788000.0,2944.70361328125
1401948818000.0,2949.593505859375
1401948848000.0,2949.20849609375
1401948878000.0,2948.53955078125
1401948908000.0,2948.69140625
1401948938000.0,2949.09375
1401948968000.0,2951.584228515625
1401948998000.0,2951.30126953125
1401949028000.0,2951.043701171875
1401949058000.0,2951.219482421875
1401949088000.0,2952.32080078125
1401949118000.0,2954.099609375
1401949148000.0,2953.2490234375
1401949178000.0,2949.81689453125
1401949208000.0,2949.382080078125
1401949238000.0,2950.3759765625
1401949268000.0,2948.92138671875
1401949298000.0,2947.3095703125
1401949328000.0,2950.19140625
1401949358000.0,2948.77490234375
1401949388000.0,2949.70703125
1401949419000.0,2947.529296875
1401949449000.0,2947.94189453125
1401949479000.0,2945.40380859375
1401949509000.0,2945.26513671875
1401949539000.0,2943.265380859375
1401949569000.0,2945.907958984375
1401949599000.0,2946.484375
1401949629000.0,2945.64501953125
1401949659000.0,2950.60595703125
1401949689000.0,2949.84619140625
1401949719000.0,2950.766845703125
1401949749000.0,2948.36669921875
1401949779000.0,2949.388427734375
1401949809000.0,2947.9892578125
1401949839000.0,2947.22314453125
1401949869000.0,2948.586669921875
1401949899000.0,2950.731201171875
1401949929000.0,2950.168212890625
1401949959000.0,2949.03125
1401949989000.0,2948.576904296875
1401950019000.0,2946.416015625
1401950049000.0,2944.569091796875
1401950079000.0,2945.70068359375
1401950109000.0,2945.924072265625
1401950139000.0,2945.98388671875
1401950169000.0,2943.93017578125
1401950199000.0,2944.931884765625
1401950229000.0,2942.8251953125
1401950259000.0,2943.9013671875
1401950289000.0,2943.7900390625
1401950319000.0,2942.27001953125
1401950350000.0,2942.001953125
1401950380000.0,2941.7783203125
1401950410000.0,2942.91552734375
1401950440000.0,2941.784423828125
1401950470000.0,2938.92431640625
1401950500000.0,2940.4248046875
1401950530000.0,2941.734619140625
1401950560000.0,2936.77294921875
1401950590000.0,2935.147705078125
1401950620000.0,2937.371826171875
1401950650000.0,2937.838134765625
1401950680000.0,2939.01318359375
1401950710000.0,2934.73876953125
1401950740000.0,2935.660400390625
1401950770000.0,2937.19677734375
1401950800000.0,2937.253173828125
1401950830000.0,2925.621337890625
1401950860000.0,2955.79541015625
1401950890000.0,2914.5703125
1401950920000.0,2939.50390625
1401950950000.0,2936.7568359375
1401950980000.0,2941.50537109375
1401951010000.0,2940.811767578125
1401951040000.0,2942.817626953125
1401951070000.0,2942.4638671875
1401951100000.0,2943.510498046875
1401951130000.0,2945.74560546875
1401951160000.0,2945.25
1401951190000.0,2947.42724609375
1401951220000.0,2943.0615234375
1401951250000.0,2945.171142578125
1401951280000.0,2944.481201171875
1401951310000.0,2948.0625
1401951341000.0,2947.53369140625
1401951371000.0,2946.4912109375
1401951401000.0,2945.06689453125
1401951431000.0,2948.056396484375
1401951461000.0,2949.72314453125
1401951491000.0,2949.990234375
1401951521000.0,2949.41162109375
1401951551000.0,2950.94677734375
1401951582000.0,2953.427734375
1401951612000.0,2956.137451171875
1401951642000.0,2954.166259765625
1401951672000.0,2953.786376953125
1401951702000.0,2952.70849609375
1401951732000.0,2953.25048828125
1401951762000.0,2955.205078125
1401951792000.0,2954.464111328125
1401951822000.0,2954.259033203125
1401951852000.0,2953.524169921875
1401951882000.0,2955.69482421875
1401951912000.0,2955.52783203125
1401951942000.0,2956.2978515625
1401951972000.0,2956.203125
1401952002000.0,2951.166748046875
1401952032000.0,2951.065673828125
1401952062000.0,2949.1640625
1401952092000.0,2950.5517578125
1401952122000.0,2951.79931640625
1401952152000.0,2952.23388671875
1401952182000.0,2951.3251953125
1401952212000.0,2951.060791015625
1401952242000.0,2948.87255859375
1401952272000.0,2949.10693359375
1401952302000.0,2947.7177734375
1401952332000.0,2946.99658203125
1401952362000.0,2946.85107421875
1401952392000.0,2948.62841796875
1401952422000.0,2948.320556640625
1401952452000.0,2956.21142578125
1401952483000.0,2954.75927734375
1401952513000.0,2949.878173828125
1401952543000.0,2950.546875
1401952573000.0,2947.633056640625
1401952603000.0,2947.468505859375
1401952633000.0,2950.207763671875
1401952663000.0,2950.910400390625
1401952693000.0,2951.81201171875
1401952723000.0,2949.5390625
1401952753000.0,2946.9365234375
1401952783000.0,2947.856201171875
1401952813000.0,2949.18701171875
1401952843000.0,2949.96923828125
1401952873000.0,2953.19775390625
1401952903000.0,2951.429443359375
1401952933000.0,2949.9599609375
1401952963000.0,2949.543212890625
1401952993000.0,2952.900390625
1401953023000.0,2955.91748046875
1401953053000.0,2957.2509765625
1401953083000.0,2956.96533203125
1401953113000.0,2958.009765625
1401953143000.0,2956.437744140625
1401953173000.0,2956.980224609375
1401953203000.0,2958.533935546875
1401953233000.0,2960.24853515625
1401953263000.0,2961.782470703125
1401953293000.0,2960.84765625
1401953323000.0,2962.17138671875
1401953354000.0,2963.47119140625
1401953384000.0,2962.098388671875
1401953414000.0,2964.01953125
1401953444000.0,2967.013671875
1401953474000.0,2968.13720703125
1401953504000.0,2971.03955078125
1401953534000.0,2972.23681640625
1401953564000.0,2975.958251953125
1401953594000.0,2978.849609375
1401953624000.0,2980.074462890625
1401953654000.0,2979.443359375
1401953684000.0,2977.840576171875
1401953714000.0,2975.63525390625
1401953744000.0,2973.9736328125
1401953774000.0,2975.1220703125
1401953804000.0,2973.739013671875
1401953834000.0,2971.714111328125
1401953864000.0,2969.794677734375
1401953894000.0,2970.731201171875
1401953924000.0,2969.95361328125
1401953954000.0,2966.827392578125
1401953984000.0,2966.875
1401954014000.0,2965.72265625
1401954044000.0,2962.930908203125
1401954074000.0,2961.1689453125
1401954104000.0,2960.81005859375
1401954134000.0,2962.074951171875
1401954164000.0,4564.0546875
1401954194000.0,4491.548828125
1401954224000.0,4484.12060546875
1401954255000.0,4489.658203125
1401954285000.0,4503.94921875
1401954315000.0,4518.94580078125
1401954345000.0,4527.9541015625
1401954375000.0,4535.724609375
1401954405000.0,4543.7919921875
1401954435000.0,4549.58740234375
1401954465000.0,4598.0458984375
1401954495000.0,4569.2919921875
1401954525000.0,4576.072265625
1401954555000.0,4580.8740234375
1401954585000.0,4587.138671875
1401954615000.0,4593.26953125
1401954645000.0,4603.7578125
1401954675000.0,4616.271484375
1401954705000.0,4619.48681640625
1401954735000.0,4617.37744140625
1401954765000.0,4611.36767578125
1401954795000.0,4607.458984375
1401954825000.0,4607.4638671875
1401954855000.0,4608.91357421875
1401954885000.0,4610.6376953125
1401954915000.0,4606.81396484375
1401954945000.0,4608.740234375
1401954975000.0,4612.6533203125
1401955005000.0,4610.90380859375
1401955035000.0,4612.02099609375
1401955065000.0,4619.34765625
1401955095000.0,4619.97021484375
1401955125000.0,4615.47216796875
1401955155000.0,4615.42041015625
1401955185000.0,4615.48828125
1401955215000.0,4614.63720703125
1401955245000.0,4620.82470703125
1401955275000.0,4639.6728515625
1401955306000.0,4648.06591796875
1401955336000.0,4644.8896484375
1401955366000.0,4652.576171875
1401955396000.0,4656.15283203125
1401955426000.0,4650.9521484375
1401955456000.0,4647.73291015625
1401955486000.0,4636.91357421875
