1401962311000.0,13551.1826171875
1401962341000.0,13451.78515625
1401962372000.0,13739.849609375
1401962402000.0,13483.9892578125
1401962432000.0,11356.685546875
1401962462000.0,11624.5029296875
1401962492000.0,11404.3662109375
1401962522000.0,11436.9482421875
1401962552000.0,11543.173828125
1401962582000.0,11636.8515625
1401962612000.0,13295.7626953125
1401962642000.0,13502.63671875
1401962672000.0,13518.3447265625
1401962702000.0,13660.8046875
1401962732000.0,13562.3916015625
1401962762000.0,13656.54296875
1401962793000.0,13635.708984375
1401962823000.0,9319.935546875
1401962853000.0,9504.1865234375
1401962883000.0,9558.1533203125
1401962913000.0,9214.54296875
1401962944000.0,9238.734375
1401962974000.0,9585.0380859375
1401963004000.0,11309.064453125
1401963034000.0,11267.2744140625
1401963064000.0,11347.38671875
1401963094000.0,11428.4482421875
1401963124000.0,11470.1904296875
1401963154000.0,9605.130859375
1401963184000.0,11707.861328125
1401963214000.0,11779.0546875
1401963244000.0,11913.2958984375
1401963275000.0,11788.9638671875
1401963305000.0,11643.2216796875
1401963335000.0,13802.53125
1401963365000.0,13731.0693359375
1401963395000.0,13858.423828125
1401963425000.0,13691.013671875
1401963455000.0,13835.923828125
1401963485000.0,13791.5859375
1401963515000.0,11778.4453125
1401963545000.0,11745.1953125
1401963575000.0,11825.6552734375
1401963605000.0,12250.4775390625
1401963635000.0,12333.3671875
1401963665000.0,12354.544921875
1401963696000.0,13858.974609375
1401963726000.0,13731.841796875
1401963756000.0,13837.6806640625
1401963786000.0,13787.2578125
1401963816000.0,11935.48046875
1401963846000.0,11978.2666015625
1401963876000.0,11999.69921875
1401963906000.0,12059.2490234375
1401963936000.0,11976.255859375
1401963966000.0,11740.732421875
1401963996000.0,11876.3076171875
1401964026000.0,13839.544921875
1401964056000.0,13899.98046875
1401964086000.0,13914.7265625
1401964116000.0,13904.330078125
1401964146000.0,11835.220703125
1401964176000.0,11972.177734375
1401964206000.0,11793.22265625
1401964236000.0,11820.7734375
1401964266000.0,11881.2998046875
1401964296000.0,11927.263671875
1401964326000.0,11963.640625
1401964356000.0,11805.232421875
1401964386000.0,11918.2314453125
1401964416000.0,11894.0478515625
1401964446000.0,13887.1787109375
1401964476000.0,13801.826171875
1401964507000.0,13939.8486328125
1401964537000.0,13956.876953125
1401964567000.0,11951.673828125
1401964597000.0,12123.1064453125
1401964627000.0,11974.7021484375
1401964657000.0,11834.080078125
1401964687000.0,11984.2890625
1401964717000.0,11688.53515625
1401964747000.0,13925.79296875
1401964777000.0,14014.7275390625
1401964807000.0,13791.7919921875
1401964837000.0,11746.9609375
1401964868000.0,11809.580078125
1401964898000.0,11907.953125
1401964928000.0,11825.685546875
1401964958000.0,12110.72265625
1401964989000.0,12063.3486328125
1401965019000.0,13639.59765625
1401965049000.0,13705.5126953125
1401965079000.0,13597.91796875
1401965109000.0,12025.2041015625
1401965139000.0,11957.1435546875
1401965169000.0,11843.1845703125
1401965199000.0,12013.162109375
1401965229000.0,9807.06640625
1401965259000.0,9682.14453125
1401965290000.0,11338.90625
1401965320000.0,11668.6328125
1401965350000.0,11699.2724609375
1401965380000.0,11697.5693359375
1401965410000.0,9727.458984375
1401965440000.0,9873.5771484375
1401965470000.0,9772.2939453125
1401965500000.0,9783.6328125
1401965530000.0,9699.0576171875
1401965560000.0,9773.9775390625
1401965591000.0,11852.341796875
1401965621000.0,11739.7509765625
1401965651000.0,11623.5703125
1401965681000.0,11808.7353515625
1401965711000.0,9818.15234375
1401965741000.0,9651.6552734375
1401965771000.0,9671.7763671875
1401965801000.0,9867.8525390625
1401965831000.0,9860.4296875
1401965861000.0,9651.66015625
1401965891000.0,9633.728515625
1401965921000.0,11665.515625
1401965951000.0,11821.59375
1401965982000.0,11724.9658203125
1401966012000.0,9801.9013671875
1401966042000.0,9803.2373046875
1401966072000.0,9846.4169921875
1401966102000.0,9941.2548828125
1401966133000.0,10088.7607421875
1401966163000.0,9767.7158203125
1401966193000.0,9706.060546875
1401966223000.0,11869.5234375
1401966253000.0,11652.2412109375
1401966283000.0,11706.55859375
1401966313000.0,13379.421875
1401966343000.0,12441.4248046875
1401966373000.0,12428.7421875
1401966403000.0,12401.013671875
1401966434000.0,11684.658203125
1401966464000.0,11793.484375
1401966494000.0,11800.8544921875
1401966524000.0,14135.3173828125
1401966554000.0,13942.23828125
1401966584000.0,13976.55859375
1401966614000.0,12081.421875
1401966644000.0,11843.283203125
1401966674000.0,12036.65234375
1401966704000.0,12216.1083984375
1401966734000.0,12055.1318359375
1401966764000.0,12019.04296875
1401966794000.0,12054.248046875
1401966824000.0,12108.56640625
1401966854000.0,11955.2294921875
1401966884000.0,12038.9208984375
1401966914000.0,11941.3203125
1401966945000.0,12156.02734375
1401966975000.0,13851.8740234375
1401967005000.0,13895.490234375
1401967035000.0,13982.619140625
1401967065000.0,12175.126953125
1401967095000.0,11770.6494140625
1401967125000.0,11895.271484375
1401967156000.0,12155.673828125
1401967186000.0,12064.3046875
1401967216000.0,11957.373046875
1401967246000.0,12085.544921875
1401967276000.0,12045.1259765625
1401967306000.0,11740.732421875
1401967336000.0,12095.51953125
1401967366000.0,13696.810546875
1401967396000.0,13917.6796875
1401967426000.0,14008.6572265625
1401967456000.0,12181.5615234375
1401967486000.0,11927.556640625
1401967516000.0,12145.376953125
1401967546000.0,12223.8359375
1401967576000.0,12063.693359375
1401967606000.0,12094.501953125
1401967636000.0,12051.720703125
1401967666000.0,14054.7607421875
1401967696000.0,14008.2568359375
1401967727000.0,13948.515625
1401967757000.0,12149.037109375
1401967787000.0,12077.205078125
1401967817000.0,11947.4111328125
1401967847000.0,12028.146484375
1401967877000.0,10028.935546875
1401967907000.0,9815.126953125
1401967937000.0,9836.662109375
1401967967000.0,9872.091796875
1401967997000.0,11893.212890625
1401968027000.0,11912.0361328125
1401968057000.0,9900.375
1401968087000.0,9655.32421875
1401968117000.0,9989.205078125
1401968148000.0,9823.236328125
1401968178000.0,10028.099609375
1401968208000.0,9878.41796875
1401968238000.0,10015.564453125
1401968268000.0,12010.7919921875
1401968298000.0,13933.455078125
1401968328000.0,13913.7734375
1401968359000.0,11843.474609375
1401968389000.0,9934.689453125
1401968419000.0,10005.841796875
1401968449000.0,9596.015625
1401968479000.0,9558.138671875
1401968509000.0,11722.59765625
1401968539000.0,13918.0458984375
1401968569000.0,15850.83203125
1401968599000.0,15904.66796875
1401968629000.0,14221.9677734375
1401968659000.0,12125.7177734375
1401968689000.0,11873.33984375
1401968719000.0,12039.43359375
1401968750000.0,11983.900390625
1401968780000.0,11979.3544921875
1401968810000.0,11913.728515625
1401968840000.0,16290.623046875
1401968870000.0,16048.19140625
1401968900000.0,16057.169921875
1401968930000.0,12069.4453125
1401968960000.0,12119.40625
1401968990000.0,11949.94921875
1401969020000.0,12004.328125
1401969050000.0,12057.166015625
1401969081000.0,11997.2958984375
1401969111000.0,14009.849609375
1401969141000.0,13922.673828125
1401969171000.0,14146.640625
1401969201000.0,13958.6767578125
1401969231000.0,13740.984375
1401969261000.0,11494.30078125
1401969291000.0,11749.6572265625
1401969321000.0,9782.7734375
1401969351000.0,10467.302734375
1401969381000.0,10178.6220703125
1401969411000.0,12460.626953125
1401969441000.0,11710.603515625
1401969471000.0,11701.0361328125
1401969501000.0,11623.3056640625
1401969531000.0,11486.505859375
1401969561000.0,11648.8291015625
1401969592000.0,11520.861328125
1401969622000.0,9621.6796875
1401969652000.0,9499.39453125
1401969682000.0,11666.4404296875
1401969712000.0,11812.171875
1401969742000.0,11797.740234375
1401969772000.0,9492.7177734375
1401969802000.0,11913.578125
1401969832000.0,11589.04296875
1401969862000.0,11691.3671875
1401969892000.0,11877.2763671875
1401969922000.0,9751.8896484375
1401969952000.0,11495.98828125
1401969982000.0,11850.349609375
1401970012000.0,11590.607421875
1401970042000.0,10636.6650390625
1401970073000.0,9911.703125
1401970103000.0,9893.94140625
1401970133000.0,12026.43359375
1401970163000.0,11795.1171875
1401970193000.0,11839.4091796875
1401970223000.0,11834.447265625
1401970253000.0,11879.59765625
1401970283000.0,11945.1484375
1401970313000.0,11637.517578125
1401970343000.0,9865.2265625
1401970373000.0,9772.4658203125
1401970404000.0,9822.26171875
1401970434000.0,9751.701171875
1401970464000.0,11680.8359375
1401970494000.0,11588.662109375
1401970524000.0,14022.287109375
1401970554000.0,13863.76171875
1401970584000.0,13931.2451171875
1401970614000.0,9663.3115234375
1401970644000.0,9996.154296875
1401970674000.0,9839.501953125
1401970704000.0,9705.28515625
1401970734000.0,9835.1181640625
1401970765000.0,9546.4609375
1401970796000.0,13849.376953125
1401970826000.0,13682.083984375
1401970856000.0,13889.484375
1401970886000.0,13900.67578125
1401970916000.0,11791.1669921875
1401970946000.0,9715.8974609375
1401970976000.0,9964.26171875
1401971007000.0,9794.7314453125
1401971037000.0,9690.1015625
1401971067000.0,9890.07421875
1401971097000.0,11632.7294921875
1401971127000.0,13523.54296875
1401971157000.0,13830.478515625
1401971187000.0,11508.3310546875
1401971217000.0,11413.060546875
1401971247000.0,11508.001953125
1401971277000.0,11391.2060546875
1401971307000.0,9510.001953125
1401971337000.0,9380.9365234375
1401971367000.0,11816.39453125
1401971397000.0,11543.17578125
1401971427000.0,11620.810546875
1401971457000.0,9585.16015625
1401971487000.0,11579.412109375
1401971518000.0,11422.744140625
1401971548000.0,11395.353515625
1401971578000.0,11356.408203125
1401971608000.0,11408.55859375
1401971638000.0,11308.06640625
1401971668000.0,13547.54296875
1401971698000.0,11550.6982421875
1401971728000.0,11445.4833984375
1401971758000.0,9323.861328125
1401971788000.0,9354.8916015625
1401971818000.0,9348.248046875
1401971848000.0,9398.46484375
1401971878000.0,11383.08984375
1401971908000.0,11227.498046875
1401971938000.0,13413.3095703125
1401971968000.0,13285.310546875
1401971998000.0,13283.7353515625
1401972028000.0,11535.8603515625
1401972058000.0,11276.7333984375
1401972088000.0,11142.9609375
1401972118000.0,9129.40234375
1401972148000.0,9145.134765625
1401972178000.0,9150.9033203125
1401972208000.0,11228.57421875
1401972238000.0,11481.458984375
1401972268000.0,11497.0
1401972298000.0,13418.3095703125
1401972328000.0,11136.376953125
1401972359000.0,11322.3486328125
1401972389000.0,11421.154296875
1401972419000.0,4219.1982421875
1401972449000.0,4261.45556640625
1401972479000.0,3560.12548828125
1401972509000.0,3491.6181640625
1401972539000.0,3516.337890625
1401972569000.0,3500.54736328125
1401972599000.0,2456.387451171875
1401972629000.0,2447.2705078125
1401972659000.0,2441.73486328125
1401972689000.0,2445.673828125
1401972719000.0,2427.23046875
1401972749000.0,2464.5703125
1401972780000.0,2454.751953125
1401972810000.0,2463.26416015625
1401972840000.0,2446.028076171875
1401972870000.0,2439.38818359375
1401972900000.0,2439.912109375
1401972930000.0,2432.4814453125
1401972960000.0,2441.00390625
1401972990000.0,2433.954833984375
1401973020000.0,2430.525146484375
1401973050000.0,2443.103515625
1401973080000.0,2442.3564453125
1401973110000.0,2429.49365234375
1401973140000.0,2429.551025390625
1401973170000.0,2427.7021484375
1401973200000.0,2427.888671875
1401973230000.0,2427.833251953125
1401973260000.0,2430.01318359375
1401973290000.0,2452.25390625
1401973320000.0,2431.109375
1401973350000.0,2413.49267578125
1401973380000.0,2426.9287109375
1401973410000.0,2450.86474609375
1401973441000.0,2434.10888671875
1401973471000.0,2412.049072265625
1401973501000.0,2475.85498046875
1401973531000.0,2487.9990234375
1401973561000.0,2455.470703125
1401973591000.0,2462.48681640625
1401973621000.0,2479.7431640625
1401973651000.0,2489.92138671875
1401973681000.0,2475.0615234375
1401973711000.0,2654.037841796875
1401973741000.0,2608.65234375
1401973771000.0,2638.99462890625
1401973801000.0,2596.08056640625
1401973831000.0,2608.5849609375
1401973862000.0,2624.79931640625
1401973892000.0,2602.373046875
1401973922000.0,2618.90869140625
1401973952000.0,2598.2783203125
1401973982000.0,2558.60009765625
1401974012000.0,2583.12451171875
1401974042000.0,2542.25244140625
1401974072000.0,2568.71484375
1401974102000.0,2545.967041015625
1401974132000.0,2566.3486328125
1401974163000.0,2566.52587890625
1401974193000.0,2557.548095703125
1401974223000.0,2549.553466796875
1401974253000.0,2564.5859375
1401974283000.0,2551.1865234375
1401974313000.0,2544.49169921875
1401974343000.0,2553.07763671875
1401974373000.0,2562.22900390625
1401974403000.0,2541.4306640625
1401974433000.0,2538.355712890625
1401974463000.0,2548.1767578125
1401974493000.0,2540.521484375
1401974523000.0,2539.32763671875
1401974553000.0,2534.099609375
1401974583000.0,2557.917236328125
1401974613000.0,2522.702880859375
1401974643000.0,2644.298828125
1401974673000.0,2757.605224609375
1401974704000.0,2764.796142578125
1401974734000.0,2755.447998046875
1401974764000.0,2751.09228515625
1401974794000.0,2761.6416015625
1401974824000.0,2738.869873046875
1401974854000.0,2747.06640625
1401974884000.0,2742.59619140625
1401974914000.0,2741.6201171875
1401974944000.0,2772.7978515625
1401974974000.0,2779.96044921875
1401975004000.0,2750.386962890625
1401975034000.0,2743.609619140625
1401975064000.0,2759.0234375
1401975094000.0,2755.99951171875
1401975124000.0,2775.31591796875
1401975154000.0,2768.914794921875
1401975184000.0,2768.63623046875
1401975214000.0,2773.905029296875
1401975244000.0,2783.08447265625
1401975275000.0,3363.926025390625
1401975305000.0,3383.72021484375
1401975335000.0,3366.030029296875
1401975365000.0,3362.15576171875
1401975395000.0,3347.5419921875
1401975425000.0,3337.492919921875
1401975455000.0,3330.56982421875
1401975485000.0,3954.2724609375
1401975515000.0,3945.36083984375
1401975545000.0,3953.634033203125
1401975575000.0,3321.025146484375
1401975605000.0,3295.1767578125
1401975636000.0,3317.54833984375
1401975666000.0,3295.3740234375
1401975696000.0,3290.9794921875
1401975726000.0,3278.668212890625
1401975756000.0,3276.9609375
1401975786000.0,3276.700439453125
1401975816000.0,3281.199951171875
1401975846000.0,3263.19091796875
1401975876000.0,3266.16259765625
1401975906000.0,3275.241455078125
1401975936000.0,3238.69384765625
1401975966000.0,3276.16259765625
1401975996000.0,3261.397705078125
1401976026000.0,3274.66748046875
1401976056000.0,3305.269775390625
1401976086000.0,3289.24658203125
1401976116000.0,3249.316650390625
1401976146000.0,3248.64453125
1401976177000.0,3249.0849609375
1401976207000.0,3241.369140625
1401976237000.0,3248.711181640625
1401976267000.0,3244.151611328125
1401976297000.0,3248.285888671875
1401976327000.0,3240.89306640625
1401976357000.0,3308.439453125
1401976387000.0,3269.110107421875
1401976417000.0,3270.822265625
1401976447000.0,3263.000244140625
1401976477000.0,3276.1796875
1401976507000.0,3254.541015625
1401976537000.0,3267.036376953125
1401976567000.0,3291.19775390625
1401976597000.0,3270.49365234375
1401976627000.0,3270.9365234375
1401976657000.0,3267.25634765625
1401976687000.0,3281.62158203125
1401976717000.0,3271.0712890625
1401976747000.0,3267.8701171875
1401976777000.0,3271.22314453125
1401976807000.0,3278.9521484375
1401976837000.0,3259.53955078125
1401976867000.0,3268.4287109375
1401976898000.0,3264.8095703125
1401976928000.0,3259.0283203125
1401976958000.0,3263.39404296875
1401976988000.0,3260.421875
1401977018000.0,3250.6767578125
1401977048000.0,3248.53564453125
1401977078000.0,3256.3447265625
1401977108000.0,3311.1025390625
1401977139000.0,3090.7646484375
1401977169000.0,3091.989990234375
1401977199000.0,3106.353759765625
1401977229000.0,3102.513427734375
1401977259000.0,3099.48486328125
1401977289000.0,3090.73046875
1401977319000.0,3079.953369140625
1401977349000.0,3075.847412109375
1401977379000.0,3067.70458984375
1401977409000.0,3066.16796875
1401977439000.0,3065.352783203125
1401977469000.0,3066.524658203125
1401977499000.0,3057.88720703125
1401977529000.0,3057.47265625
1401977559000.0,3058.357421875
1401977590000.0,3068.53076171875
