1401755571000.0,17554380.0
1401755601000.0,17554390.0
1401755631000.0,17554402.0
1401755662000.0,17554412.0
1401755692000.0,17554422.0
1401755722000.0,17554432.0
1401755752000.0,17554442.0
1401755782000.0,17554452.0
1401755812000.0,17554462.0
1401755842000.0,17554474.0
1401755872000.0,17554484.0
1401755902000.0,17554494.0
1401755932000.0,17554504.0
1401755962000.0,17554514.0
1401755992000.0,17554526.0
1401756022000.0,17554536.0
1401756052000.0,17554546.0
1401756083000.0,17554556.0
1401756113000.0,17554566.0
1401756143000.0,17554576.0
1401756173000.0,17554586.0
1401756203000.0,17554598.0
1401756233000.0,17554608.0
1401756263000.0,17554618.0
1401756293000.0,17554628.0
1401756323000.0,17554638.0
1401756353000.0,17554650.0
1401756383000.0,17554660.0
1401756413000.0,17554670.0
1401756443000.0,17554680.0
1401756473000.0,17554690.0
1401756503000.0,17554700.0
1401756534000.0,17554712.0
1401756564000.0,17554722.0
1401756594000.0,17554732.0
1401756624000.0,17554742.0
1401756654000.0,17554752.0
1401756684000.0,17554762.0
1401756714000.0,17554772.0
1401756744000.0,17554784.0
1401756774000.0,17554794.0
1401756804000.0,17554804.0
1401756834000.0,17554814.0
1401756864000.0,17554824.0
1401756894000.0,17554836.0
1401756924000.0,17554846.0
1401756954000.0,17554856.0
1401756984000.0,17554866.0
1401757014000.0,17554876.0
1401757044000.0,17554886.0
1401757074000.0,17554898.0
1401757104000.0,17554908.0
1401757134000.0,17554918.0
1401757165000.0,17554928.0
1401757195000.0,17554938.0
1401757225000.0,17554948.0
1401757255000.0,17554960.0
1401757285000.0,17554970.0
1401757315000.0,17554980.0
1401757345000.0,17554990.0
1401757375000.0,17555000.0
1401757405000.0,17555010.0
1401757435000.0,17555022.0
1401757465000.0,17555032.0
1401757495000.0,17555042.0
1401757525000.0,17555052.0
1401757555000.0,17555062.0
1401757586000.0,17555074.0
1401757616000.0,17555084.0
1401757646000.0,17555094.0
1401757676000.0,17555104.0
1401757706000.0,17555114.0
1401757736000.0,17555126.0
1401757766000.0,17555136.0
1401757796000.0,17555146.0
1401757826000.0,17555156.0
1401757856000.0,17555166.0
1401757886000.0,17555176.0
1401757916000.0,17555188.0
1401757946000.0,17555198.0
1401757977000.0,17555208.0
1401758007000.0,17555218.0
1401758037000.0,17555228.0
1401758067000.0,17555238.0
1401758097000.0,17555250.0
1401758127000.0,17555260.0
1401758157000.0,17555270.0
1401758187000.0,17555280.0
1401758217000.0,17555290.0
1401758247000.0,17555300.0
1401758277000.0,17555312.0
1401758307000.0,17555322.0
1401758337000.0,17555332.0
1401758367000.0,17555342.0
1401758397000.0,17555352.0
1401758427000.0,17555362.0
1401758457000.0,17555374.0
1401758487000.0,17555384.0
1401758517000.0,17555394.0
1401758547000.0,17555404.0
1401758577000.0,17555418.0
1401758608000.0,17555432.0
1401758638000.0,17555448.0
1401758668000.0,17555460.0
1401758698000.0,17555472.0
1401758728000.0,17555482.0
1401758758000.0,17555492.0
1401758788000.0,17555502.0
1401758818000.0,17555512.0
1401758848000.0,17555524.0
1401758878000.0,17555534.0
1401758908000.0,17555544.0
1401758938000.0,17555556.0
1401758968000.0,17555566.0
1401758998000.0,17555578.0
1401759029000.0,17555588.0
1401759059000.0,17555600.0
1401759089000.0,17555612.0
1401759119000.0,17555622.0
1401759149000.0,17555634.0
1401759179000.0,17555644.0
1401759209000.0,17555654.0
1401759239000.0,17555664.0
1401759269000.0,17555674.0
1401759299000.0,17555684.0
1401759329000.0,17555694.0
1401759359000.0,17555704.0
1401759389000.0,17555714.0
1401759419000.0,17555724.0
1401759449000.0,17555734.0
1401759479000.0,17555744.0
1401759509000.0,17555752.0
1401759539000.0,17555762.0
1401759569000.0,17555770.0
1401759600000.0,17555780.0
1401759630000.0,17555790.0
1401759660000.0,17555800.0
1401759690000.0,17555810.0
1401759720000.0,17555820.0
1401759750000.0,17555828.0
1401759780000.0,17555838.0
1401759810000.0,17555848.0
1401759840000.0,17555858.0
1401759870000.0,17555868.0
1401759900000.0,17555878.0
1401759930000.0,17555888.0
1401759960000.0,17555898.0
1401759990000.0,17555906.0
1401760020000.0,17555916.0
1401760050000.0,17555924.0
1401760080000.0,17555934.0
1401760110000.0,17555944.0
1401760140000.0,17555952.0
1401760171000.0,17555962.0
1401760201000.0,17555972.0
1401760231000.0,17555980.0
1401760261000.0,17555990.0
1401760291000.0,17555998.0
1401760321000.0,17556008.0
1401760351000.0,17556018.0
1401760381000.0,17556026.0
1401760411000.0,17556036.0
1401760442000.0,17556044.0
1401760472000.0,17556054.0
1401760502000.0,17556064.0
1401760532000.0,17556072.0
1401760562000.0,17556082.0
1401760592000.0,17556092.0
1401760622000.0,17556100.0
1401760652000.0,17556110.0
1401760682000.0,17556118.0
1401760712000.0,17556128.0
1401760742000.0,17556138.0
1401760772000.0,17556146.0
1401760802000.0,17556156.0
1401760833000.0,17556164.0
1401760863000.0,17556174.0
1401760893000.0,17556184.0
1401760923000.0,17556192.0
1401760953000.0,17556202.0
1401760983000.0,17556212.0
1401761013000.0,17556220.0
1401761043000.0,17556230.0
1401761073000.0,17556240.0
1401761103000.0,17556248.0
1401761133000.0,17556258.0
1401761163000.0,17556266.0
1401761193000.0,17556276.0
1401761223000.0,17556286.0
1401761253000.0,17556294.0
1401761283000.0,17556304.0
1401761313000.0,17556312.0
1401761343000.0,17556322.0
1401761373000.0,17556330.0
1401761404000.0,17556340.0
1401761434000.0,17556350.0
1401761464000.0,17556358.0
1401761494000.0,17556368.0
1401761524000.0,17556376.0
1401761554000.0,17556386.0
1401761584000.0,17556396.0
1401761614000.0,17556404.0
1401761644000.0,17556414.0
1401761674000.0,17556424.0
1401761704000.0,17556432.0
1401761734000.0,17556442.0
1401761764000.0,17556452.0
1401761794000.0,17556462.0
1401761824000.0,17556472.0
1401761854000.0,17556486.0
1401761884000.0,17556502.0
1401761914000.0,17556514.0
1401761944000.0,17556524.0
1401761974000.0,17556534.0
1401762005000.0,17556544.0
1401762035000.0,17556552.0
1401762065000.0,17556562.0
1401762095000.0,17556572.0
1401762125000.0,17556580.0
1401762155000.0,17556590.0
1401762185000.0,17556600.0
1401762215000.0,17556610.0
1401762245000.0,17556618.0
1401762275000.0,17556628.0
1401762305000.0,17556638.0
1401762336000.0,17556646.0
1401762366000.0,17556656.0
1401762396000.0,17556666.0
1401762426000.0,17556674.0
1401762456000.0,17556684.0
1401762486000.0,17556694.0
1401762516000.0,17556704.0
1401762546000.0,17556712.0
1401762576000.0,17556722.0
1401762606000.0,17556732.0
1401762637000.0,17556740.0
1401762667000.0,17556750.0
1401762697000.0,17556760.0
1401762727000.0,17556770.0
1401762757000.0,17556778.0
1401762787000.0,17556788.0
1401762817000.0,17556798.0
1401762847000.0,17556808.0
1401762877000.0,17556816.0
1401762907000.0,17556826.0
1401762937000.0,17556834.0
1401762968000.0,17556844.0
1401762998000.0,17556852.0
1401763028000.0,17556860.0
1401763058000.0,17556870.0
1401763088000.0,17556878.0
1401763118000.0,17556888.0
1401763148000.0,17556896.0
1401763178000.0,17556906.0
1401763208000.0,17556914.0
1401763238000.0,17556924.0
1401763268000.0,17556932.0
1401763298000.0,17556942.0
1401763328000.0,17556950.0
1401763358000.0,17556958.0
1401763389000.0,17556966.0
1401763419000.0,17556976.0
1401763449000.0,17556984.0
1401763479000.0,17556992.0
1401763509000.0,17557002.0
1401763539000.0,17557010.0
1401763569000.0,17557018.0
1401763599000.0,17557028.0
1401763629000.0,17557036.0
1401763659000.0,17557046.0
1401763690000.0,17557058.0
1401763720000.0,17557072.0
1401763750000.0,17557086.0
1401763780000.0,17557094.0
1401763810000.0,17557102.0
1401763840000.0,17557112.0
1401763870000.0,17557120.0
1401763900000.0,17557128.0
1401763930000.0,17557138.0
1401763960000.0,17557146.0
1401763990000.0,17557154.0
1401764020000.0,17557164.0
1401764050000.0,17557172.0
1401764080000.0,17557180.0
1401764111000.0,17557188.0
1401764141000.0,17557198.0
1401764171000.0,17557206.0
1401764201000.0,17557214.0
1401764231000.0,17557224.0
1401764261000.0,17557232.0
1401764291000.0,17557240.0
1401764321000.0,17557250.0
1401764351000.0,17557258.0
1401764381000.0,17557266.0
1401764411000.0,17557274.0
1401764441000.0,17557284.0
1401764471000.0,17557292.0
1401764501000.0,17557300.0
1401764531000.0,17557310.0
1401764561000.0,17557318.0
1401764591000.0,17557328.0
1401764621000.0,17557336.0
1401764651000.0,17557344.0
1401764681000.0,17557352.0
1401764711000.0,17557362.0
1401764742000.0,17557370.0
1401764772000.0,17557378.0
1401764802000.0,17557386.0
1401764832000.0,17557396.0
1401764862000.0,17557404.0
1401764892000.0,17557412.0
1401764922000.0,17557420.0
1401764952000.0,17557430.0
1401764982000.0,17557438.0
1401765013000.0,17557446.0
1401765043000.0,17557454.0
1401765073000.0,17557464.0
1401765103000.0,17557472.0
1401765133000.0,17557486.0
1401765164000.0,17557508.0
1401765194000.0,17557532.0
1401765224000.0,17557578.0
1401765254000.0,17557630.0
1401765284000.0,17557682.0
1401765314000.0,17557738.0
1401765344000.0,17557802.0
1401765374000.0,17557866.0
1401765404000.0,17557930.0
1401765434000.0,17557994.0
1401765464000.0,17558058.0
1401765494000.0,17558124.0
1401765524000.0,17558190.0
1401765554000.0,17558254.0
1401765584000.0,17558320.0
1401765614000.0,17558384.0
1401765644000.0,17558450.0
1401765674000.0,17558516.0
1401765704000.0,17558580.0
1401765734000.0,17558644.0
1401765764000.0,17558710.0
1401765794000.0,17558774.0
1401765824000.0,17558840.0
1401765854000.0,17558904.0
1401765885000.0,17558970.0
1401765915000.0,17559034.0
1401765945000.0,17559100.0
1401765975000.0,17559164.0
1401766005000.0,17559228.0
1401766035000.0,17559294.0
1401766065000.0,17559358.0
1401766095000.0,17559424.0
1401766125000.0,17559488.0
1401766155000.0,17559554.0
1401766185000.0,17559618.0
1401766215000.0,17559682.0
1401766245000.0,17559748.0
1401766275000.0,17559812.0
1401766305000.0,17559880.0
1401766335000.0,17559944.0
1401766365000.0,17560008.0
1401766395000.0,17560074.0
1401766425000.0,17560138.0
1401766455000.0,17560202.0
1401766485000.0,17560266.0
1401766516000.0,17560332.0
1401766546000.0,17560396.0
1401766576000.0,17560468.0
1401766606000.0,17560538.0
1401766636000.0,17560606.0
1401766666000.0,17560672.0
1401766696000.0,17560736.0
1401766726000.0,17560800.0
1401766756000.0,17560864.0
1401766786000.0,17560928.0
1401766816000.0,17560994.0
1401766846000.0,17561058.0
1401766876000.0,17561122.0
1401766906000.0,17561186.0
1401766936000.0,17561252.0
1401766966000.0,17561316.0
1401766996000.0,17561380.0
1401767027000.0,17561448.0
1401767057000.0,17561512.0
1401767087000.0,17561576.0
1401767117000.0,17561640.0
1401767147000.0,17561704.0
1401767177000.0,17561784.0
1401767208000.0,17561862.0
1401767238000.0,17561940.0
1401767268000.0,17562020.0
1401767298000.0,17562100.0
1401767328000.0,17562180.0
1401767358000.0,17562260.0
1401767388000.0,17562342.0
1401767418000.0,17562424.0
1401767448000.0,17562506.0
1401767478000.0,17562586.0
1401767508000.0,17562668.0
1401767538000.0,17562748.0
1401767568000.0,17562830.0
1401767598000.0,17562912.0
1401767628000.0,17562994.0
1401767658000.0,17563076.0
1401767688000.0,17563160.0
1401767718000.0,17563242.0
1401767748000.0,17563326.0
1401767778000.0,17563410.0
1401767808000.0,17563492.0
1401767838000.0,17563576.0
1401767869000.0,17563658.0
1401767899000.0,17563740.0
1401767929000.0,17563824.0
1401767959000.0,17563910.0
1401767989000.0,17563992.0
1401768019000.0,17564076.0
1401768049000.0,17564158.0
1401768080000.0,17564242.0
1401768110000.0,17564324.0
1401768140000.0,17564408.0
1401768170000.0,17564490.0
1401768200000.0,17564576.0
1401768230000.0,17564660.0
1401768260000.0,17564742.0
1401768290000.0,17564826.0
1401768320000.0,17564908.0
1401768350000.0,17564976.0
1401768380000.0,17565044.0
1401768410000.0,17565124.0
1401768440000.0,17565204.0
1401768471000.0,17565284.0
1401768501000.0,17565366.0
1401768531000.0,17565460.0
1401768561000.0,17565560.0
1401768591000.0,17565660.0
1401768621000.0,17565758.0
1401768651000.0,17565860.0
1401768681000.0,17565960.0
1401768711000.0,17566060.0
1401768741000.0,17566152.0
1401768771000.0,17566234.0
1401768801000.0,17566314.0
1401768831000.0,17566396.0
1401768861000.0,17566478.0
1401768891000.0,17566558.0
1401768921000.0,17566642.0
1401768951000.0,17566740.0
1401768981000.0,17566838.0
1401769011000.0,17566936.0
1401769041000.0,17567034.0
1401769071000.0,17567134.0
1401769101000.0,17567232.0
1401769131000.0,17567330.0
1401769162000.0,17567428.0
1401769192000.0,17567528.0
1401769222000.0,17567628.0
1401769252000.0,17567726.0
1401769282000.0,17567822.0
1401769312000.0,17567904.0
1401769342000.0,17567986.0
1401769372000.0,17568068.0
1401769402000.0,17568150.0
1401769432000.0,17568232.0
1401769462000.0,17568312.0
1401769492000.0,17568394.0
1401769522000.0,17568476.0
1401769552000.0,17568558.0
1401769582000.0,17568644.0
1401769612000.0,17568726.0
1401769642000.0,17568808.0
1401769672000.0,17568888.0
1401769702000.0,17568970.0
1401769732000.0,17569052.0
1401769762000.0,17569134.0
1401769793000.0,17569216.0
1401769823000.0,17569298.0
1401769853000.0,17569378.0
1401769883000.0,17569460.0
1401769913000.0,17569546.0
1401769943000.0,17569628.0
1401769973000.0,17569710.0
1401770003000.0,17569796.0
1401770033000.0,17569884.0
1401770063000.0,17569970.0
1401770093000.0,17570052.0
1401770123000.0,17570134.0
1401770153000.0,17570214.0
1401770183000.0,17570296.0
1401770213000.0,17570378.0
1401770243000.0,17570460.0
1401770273000.0,17570542.0
1401770303000.0,17570624.0
1401770334000.0,17570708.0
1401770364000.0,17570788.0
1401770394000.0,17570870.0
1401770424000.0,17570952.0
1401770454000.0,17571034.0
1401770484000.0,17571114.0
1401770514000.0,17571196.0
1401770544000.0,17571278.0
1401770575000.0,17571360.0
1401770605000.0,17571440.0
1401770635000.0,17571522.0
1401770665000.0,17571604.0
1401770695000.0,17571686.0
1401770725000.0,17571768.0
1401770755000.0,17571850.0
1401770785000.0,17571936.0
1401770815000.0,17572018.0
1401770845000.0,17572100.0
1401770875000.0,17572182.0
1401770905000.0,17572264.0
1401770935000.0,17572346.0
1401770965000.0,17572428.0
1401770996000.0,17572512.0
1401771026000.0,17572598.0
1401771056000.0,17572684.0
1401771086000.0,17572772.0
1401771116000.0,17572858.0
1401771146000.0,17572944.0
1401771176000.0,17573030.0
1401771206000.0,17573118.0
1401771236000.0,17573204.0
1401771266000.0,17573290.0
1401771297000.0,17573376.0
1401771327000.0,17573464.0
1401771357000.0,17573556.0
1401771387000.0,17573644.0
1401771417000.0,17573732.0
1401771447000.0,17573818.0
1401771477000.0,17573906.0
1401771507000.0,17573992.0
1401771537000.0,17574080.0
1401771567000.0,17574166.0
1401771597000.0,17574254.0
1401771627000.0,17574340.0
1401771658000.0,17574428.0
1401771688000.0,17574516.0
1401771718000.0,17574604.0
1401771748000.0,17574692.0
1401771778000.0,17574780.0
1401771808000.0,17574868.0
1401771838000.0,17574956.0
1401771868000.0,17575044.0
1401771898000.0,17575132.0
1401771928000.0,17575218.0
1401771958000.0,17575306.0
1401771988000.0,17575394.0
1401772018000.0,17575480.0
1401772048000.0,17575572.0
1401772078000.0,17575658.0
1401772108000.0,17575746.0
1401772138000.0,17575832.0
1401772168000.0,17575920.0
1401772198000.0,17576006.0
1401772228000.0,17576094.0
1401772258000.0,17576180.0
1401772288000.0,17576268.0
1401772318000.0,17576354.0
1401772348000.0,17576442.0
1401772378000.0,17576530.0
1401772409000.0,17576616.0
1401772439000.0,17576704.0
1401772469000.0,17576790.0
1401772499000.0,17576878.0
1401772529000.0,17576966.0
1401772559000.0,17577052.0
1401772589000.0,17577144.0
1401772619000.0,17577232.0
1401772649000.0,17577320.0
1401772679000.0,17577414.0
1401772709000.0,17577520.0
1401772740000.0,17577622.0
1401772770000.0,17577712.0
1401772800000.0,17577804.0
1401772830000.0,17577896.0
1401772860000.0,17577988.0
1401772890000.0,17578080.0
1401772920000.0,17578172.0
1401772950000.0,17578262.0
1401772980000.0,17578358.0
1401773010000.0,17578440.0
1401773040000.0,17578514.0
1401773070000.0,17578590.0
1401773100000.0,17578664.0
1401773130000.0,17578738.0
1401773160000.0,17578812.0
1401773190000.0,17578890.0
1401773221000.0,17578980.0
1401773251000.0,17579070.0
1401773281000.0,17579162.0
1401773311000.0,17579256.0
1401773341000.0,17579348.0
1401773371000.0,17579440.0
1401773401000.0,17579534.0
1401773431000.0,17579630.0
1401773461000.0,17579728.0
1401773491000.0,17579822.0
1401773521000.0,17579920.0
1401773551000.0,17580028.0
1401773581000.0,17580136.0
1401773612000.0,17580238.0
1401773642000.0,17580330.0
1401773672000.0,17580422.0
1401773702000.0,17580516.0
1401773732000.0,17580608.0
1401773762000.0,17580700.0
1401773792000.0,17580792.0
1401773822000.0,17580888.0
1401773852000.0,17580980.0
1401773882000.0,17581072.0
1401773912000.0,17581164.0
1401773942000.0,17581258.0
1401773972000.0,17581350.0
1401774002000.0,17581442.0
1401774033000.0,17581534.0
1401774063000.0,17581628.0
1401774093000.0,17581720.0
1401774123000.0,17581824.0
1401774153000.0,17581932.0
1401774183000.0,17582028.0
1401774213000.0,17582120.0
1401774243000.0,17582212.0
1401774273000.0,17582304.0
1401774303000.0,17582396.0
1401774333000.0,17582472.0
1401774363000.0,17582550.0
1401774393000.0,17582634.0
1401774423000.0,17582724.0
1401774453000.0,17582810.0
1401774483000.0,17582886.0
1401774513000.0,17582972.0
1401774543000.0,17583064.0
1401774573000.0,17583156.0
1401774603000.0,17583250.0
1401774633000.0,17583342.0
1401774663000.0,17583434.0
1401774693000.0,17583528.0
1401774723000.0,17583626.0
1401774754000.0,17583726.0
1401774784000.0,17583842.0
1401774814000.0,17583956.0
1401774844000.0,17584054.0
1401774874000.0,17584152.0
1401774904000.0,17584250.0
1401774934000.0,17584350.0
1401774964000.0,17584448.0
1401774994000.0,17584546.0
1401775024000.0,17584644.0
1401775054000.0,17584746.0
1401775084000.0,17584836.0
1401775114000.0,17584926.0
1401775144000.0,17585028.0
1401775174000.0,17585130.0
1401775204000.0,17585220.0
1401775234000.0,17585302.0
1401775264000.0,17585386.0
1401775294000.0,17585484.0
1401775324000.0,17585580.0
1401775354000.0,17585678.0
1401775384000.0,17585774.0
1401775414000.0,17585872.0
1401775444000.0,17585970.0
1401775475000.0,17586070.0
1401775505000.0,17586166.0
1401775535000.0,17586264.0
1401775565000.0,17586374.0
1401775595000.0,17586486.0
