1401621145000.0,6.217213153839111
1401621175000.0,6.215124607086182
1401621205000.0,6.214066505432129
1401621235000.0,6.214509010314941
1401621265000.0,8.444557189941406
1401621295000.0,8.674995422363281
1401621325000.0,8.673627853393555
1401621355000.0,5.972347259521484
1401621385000.0,5.976229667663574
1401621415000.0,5.99199104309082
1401621446000.0,5.967926502227783
1401621476000.0,6.016313552856445
1401621506000.0,6.057168960571289
1401621536000.0,6.068436622619629
1401621566000.0,8.730816841125488
1401621596000.0,8.739983558654785
1401621626000.0,5.959997653961182
1401621656000.0,5.957324028015137
1401621686000.0,5.967123031616211
1401621716000.0,5.928201675415039
1401621746000.0,6.167637825012207
1401621776000.0,5.953695297241211
1401621806000.0,8.675050735473633
1401621837000.0,8.447420120239258
1401621867000.0,8.545815467834473
1401621897000.0,8.469460487365723
1401621927000.0,8.523862838745117
1401621957000.0,8.504738807678223
1401621987000.0,8.535009384155273
1401622017000.0,8.503114700317383
1401622047000.0,8.560066223144531
1401622077000.0,5.978372097015381
1401622107000.0,5.951104164123535
1401622137000.0,5.990908622741699
1401622167000.0,6.026327610015869
1401622197000.0,5.999510288238525
1401622228000.0,6.001238822937012
1401622258000.0,8.11233901977539
1401622288000.0,8.158987045288086
1401622318000.0,8.22286319732666
1401622348000.0,8.230428695678711
1401622378000.0,8.280431747436523
1401622408000.0,5.7973127365112305
1401622438000.0,5.680639266967773
1401622468000.0,2.983412742614746
1401622498000.0,2.999004364013672
1401622528000.0,3.8741109371185303
1401622558000.0,3.8612899780273438
1401622588000.0,9.274214744567871
1401622618000.0,8.322994232177734
1401622648000.0,12.845629692077637
1401622678000.0,11.040650367736816
1401622708000.0,10.989102363586426
1401622738000.0,11.156229019165039
1401622768000.0,11.191182136535645
1401622798000.0,11.229886054992676
1401622828000.0,11.320833206176758
1401622859000.0,8.789202690124512
1401622889000.0,8.699763298034668
1401622919000.0,8.748233795166016
1401622949000.0,8.733847618103027
1401622979000.0,8.728575706481934
1401623009000.0,8.757211685180664
1401623039000.0,11.272493362426758
1401623069000.0,11.339126586914062
1401623099000.0,11.352009773254395
1401623129000.0,11.279769897460938
1401623159000.0,11.28587818145752
1401623189000.0,8.794486045837402
1401623219000.0,8.755533218383789
1401623249000.0,8.647937774658203
1401623279000.0,8.679906845092773
1401623309000.0,8.721433639526367
1401623339000.0,6.0207037925720215
1401623369000.0,8.547076225280762
1401623400000.0,8.468060493469238
1401623430000.0,8.498777389526367
1401623460000.0,8.567176818847656
1401623490000.0,6.039726257324219
1401623520000.0,8.589923858642578
1401623550000.0,8.582208633422852
1401623580000.0,8.647041320800781
1401623610000.0,8.688532829284668
1401623640000.0,8.717730522155762
1401623670000.0,8.689763069152832
1401623700000.0,11.090555191040039
1401623730000.0,11.112309455871582
1401623760000.0,11.199316024780273
1401623790000.0,11.093426704406738
1401623820000.0,11.128854751586914
1401623850000.0,2.9820384979248047
1401623880000.0,2.8262994289398193
1401623911000.0,2.849774122238159
1401623941000.0,2.836294174194336
1401623971000.0,2.8322503566741943
1401624001000.0,2.8353893756866455
1401624031000.0,2.818023204803467
1401624061000.0,5.4006147384643555
1401624091000.0,5.462327480316162
1401624121000.0,5.553772926330566
1401624151000.0,5.525603294372559
1401624181000.0,5.682560920715332
1401624211000.0,5.465249538421631
1401624241000.0,5.5387091636657715
1401624271000.0,5.627076625823975
1401624302000.0,5.614588737487793
1401624332000.0,5.603104114532471
1401624362000.0,5.698296546936035
1401624392000.0,5.537781238555908
1401624422000.0,5.589085102081299
1401624452000.0,5.712742805480957
1401624482000.0,5.596830368041992
1401624512000.0,5.7049665451049805
1401624542000.0,5.59145975112915
1401624572000.0,5.629207611083984
1401624602000.0,5.605313301086426
1401624632000.0,5.623927593231201
1401624662000.0,5.553837299346924
1401624692000.0,2.9367432594299316
1401624722000.0,2.8202664852142334
1401624752000.0,2.8329946994781494
1401624782000.0,2.840864419937134
1401624812000.0,5.384213447570801
1401624842000.0,5.3047614097595215
1401624872000.0,2.8868350982666016
1401624903000.0,5.5417799949646
1401624933000.0,5.537375450134277
1401624963000.0,5.607492446899414
1401624993000.0,6.392969608306885
1401625023000.0,6.464405059814453
1401625053000.0,5.562627792358398
1401625083000.0,5.576462268829346
1401625113000.0,5.646315097808838
1401625143000.0,5.622241020202637
1401625173000.0,5.613922595977783
1401625203000.0,5.648004531860352
1401625233000.0,5.649123668670654
1401625263000.0,5.575006008148193
1401625293000.0,2.862166404724121
1401625323000.0,2.8967909812927246
1401625353000.0,2.9102048873901367
1401625383000.0,2.8098437786102295
1401625413000.0,2.9307773113250732
1401625443000.0,2.8854928016662598
1401625473000.0,5.598603248596191
1401625504000.0,5.56170654296875
1401625534000.0,5.63603401184082
1401625564000.0,5.592884540557861
1401625594000.0,5.624182224273682
1401625624000.0,5.617649555206299
1401625654000.0,5.630201816558838
1401625684000.0,5.605830192565918
1401625714000.0,5.6353068351745605
1401625744000.0,5.654325008392334
1401625774000.0,5.53379487991333
1401625805000.0,5.660833835601807
1401625835000.0,2.881070375442505
1401625865000.0,2.887592077255249
1401625895000.0,2.8840925693511963
1401625925000.0,2.9083213806152344
1401625955000.0,2.8984501361846924
1401625985000.0,2.877856731414795
1401626015000.0,5.495009422302246
1401626045000.0,5.5367655754089355
1401626075000.0,5.61375617980957
1401626105000.0,5.5457072257995605
1401626135000.0,5.553544044494629
1401626165000.0,5.519464492797852
1401626196000.0,5.619821071624756
1401626226000.0,5.561608791351318
1401626256000.0,5.621901035308838
1401626286000.0,5.576753616333008
1401626316000.0,5.623847961425781
1401626346000.0,5.633976936340332
1401626376000.0,5.638298511505127
1401626406000.0,5.6338348388671875
1401626436000.0,5.613368034362793
1401626466000.0,5.6407647132873535
1401626496000.0,5.607780933380127
1401626526000.0,5.5780463218688965
1401626556000.0,5.515617847442627
1401626586000.0,5.578771591186523
1401626616000.0,2.794370412826538
1401626646000.0,2.817315101623535
1401626676000.0,2.818525791168213
1401626707000.0,2.895840644836426
1401626737000.0,2.8217527866363525
1401626767000.0,2.841841220855713
1401626797000.0,5.746948719024658
1401626827000.0,5.4390997886657715
1401626857000.0,5.496702671051025
1401626887000.0,5.4819746017456055
1401626917000.0,5.533451557159424
1401626947000.0,7.955825328826904
1401626977000.0,8.048391342163086
1401627007000.0,8.066661834716797
1401627037000.0,8.113991737365723
1401627067000.0,8.061074256896973
1401627098000.0,8.150167465209961
1401627128000.0,8.161524772644043
1401627158000.0,5.431020259857178
1401627188000.0,5.423827648162842
1401627218000.0,5.466945648193359
1401627248000.0,5.517910957336426
1401627278000.0,5.4746294021606445
1401627308000.0,6.334702968597412
1401627338000.0,6.376820087432861
1401627368000.0,8.938989639282227
1401627398000.0,8.165786743164062
1401627428000.0,8.306292533874512
1401627458000.0,8.234025001525879
1401627488000.0,8.177719116210938
1401627519000.0,8.160050392150879
1401627549000.0,8.12256145477295
1401627579000.0,8.273235321044922
1401627609000.0,8.24227523803711
1401627639000.0,8.238460540771484
1401627669000.0,8.228254318237305
1401627699000.0,8.20850658416748
1401627729000.0,8.191960334777832
1401627759000.0,5.471918106079102
1401627789000.0,5.401951789855957
1401627819000.0,5.515439987182617
1401627849000.0,5.43036413192749
1401627879000.0,5.403357028961182
1401627909000.0,5.427693843841553
1401627939000.0,7.836896896362305
1401627969000.0,8.026106834411621
1401627999000.0,8.076593399047852
1401628029000.0,8.174171447753906
1401628060000.0,8.24561595916748
1401628090000.0,8.256707191467285
1401628120000.0,8.391626358032227
1401628150000.0,8.288166999816895
1401628180000.0,8.281381607055664
1401628210000.0,8.269994735717773
1401628240000.0,8.285171508789062
1401628270000.0,8.262460708618164
1401628301000.0,8.304519653320312
1401628331000.0,8.24820613861084
1401628361000.0,8.30556583404541
1401628391000.0,8.329011917114258
1401628421000.0,8.2771635055542
1401628451000.0,8.308313369750977
1401628481000.0,8.242061614990234
1401628511000.0,5.525622367858887
1401628541000.0,5.535486221313477
1401628571000.0,5.579404354095459
1401628601000.0,5.553614616394043
1401628631000.0,5.503849506378174
1401628661000.0,5.511631488800049
1401628691000.0,7.812373638153076
1401628722000.0,8.219700813293457
1401628752000.0,8.146522521972656
1401628782000.0,8.222920417785645
1401628812000.0,8.239459991455078
1401628842000.0,8.284629821777344
1401628872000.0,9.309737205505371
1401628902000.0,9.276412010192871
1401628932000.0,9.333460807800293
1401628962000.0,9.22342586517334
1401628992000.0,9.385040283203125
1401629022000.0,9.416467666625977
1401629052000.0,9.286468505859375
1401629082000.0,9.28855037689209
1401629113000.0,9.304067611694336
1401629143000.0,9.368620872497559
1401629173000.0,9.346734046936035
1401629203000.0,6.450460433959961
1401629233000.0,6.426294326782227
1401629263000.0,6.417204856872559
1401629293000.0,6.409143924713135
1401629323000.0,6.377819061279297
1401629353000.0,6.352998733520508
1401629383000.0,6.663626670837402
1401629413000.0,6.56370210647583
1401629443000.0,6.6163129806518555
1401629473000.0,6.625776767730713
1401629504000.0,6.660104274749756
1401629534000.0,6.472692489624023
1401629564000.0,8.861312866210938
1401629594000.0,8.81455135345459
1401629624000.0,8.872685432434082
1401629654000.0,8.893402099609375
1401629684000.0,8.836953163146973
1401629714000.0,8.855183601379395
1401629744000.0,8.903897285461426
1401629774000.0,6.118881702423096
1401629804000.0,6.108736515045166
1401629834000.0,6.127516746520996
1401629864000.0,6.087960720062256
1401629894000.0,6.110579490661621
1401629924000.0,6.926510334014893
1401629954000.0,6.915998458862305
1401629984000.0,9.564229011535645
1401630015000.0,8.760126113891602
1401630045000.0,6.3548808097839355
1401630075000.0,6.375043869018555
1401630105000.0,6.406099319458008
1401630135000.0,6.387364387512207
1401630165000.0,6.390676975250244
1401630195000.0,6.385862350463867
1401630225000.0,8.622406005859375
1401630255000.0,8.775785446166992
1401630285000.0,8.80899429321289
1401630315000.0,8.81512451171875
1401630345000.0,8.802770614624023
1401630376000.0,8.83834171295166
1401630406000.0,8.729653358459473
1401630436000.0,5.990295886993408
1401630466000.0,6.03087854385376
1401630496000.0,6.050477504730225
1401630526000.0,6.082455635070801
1401630556000.0,6.046572208404541
1401630586000.0,6.026666164398193
1401630616000.0,10.732879638671875
1401630646000.0,6.199888706207275
1401630676000.0,6.2856669425964355
1401630706000.0,6.295650482177734
1401630736000.0,6.280553340911865
1401630766000.0,6.349303722381592
1401630796000.0,6.622381687164307
1401630826000.0,6.670444488525391
1401630856000.0,6.568257808685303
1401630887000.0,6.615680694580078
1401630917000.0,6.6672468185424805
1401630947000.0,6.605095386505127
1401630977000.0,6.653595447540283
1401631007000.0,6.658664226531982
1401631037000.0,6.681708812713623
1401631067000.0,9.075156211853027
1401631097000.0,9.201812744140625
1401631127000.0,9.087508201599121
1401631157000.0,6.677806854248047
1401631187000.0,6.688461780548096
1401631217000.0,6.648068428039551
1401631247000.0,6.6802215576171875
1401631277000.0,6.646740436553955
1401631307000.0,6.676904678344727
1401631337000.0,6.6669721603393555
1401631367000.0,6.348726272583008
1401631398000.0,6.350262641906738
1401631428000.0,6.360716819763184
1401631458000.0,6.373239040374756
1401631488000.0,6.380202293395996
1401631518000.0,3.8868818283081055
1401631548000.0,6.589602947235107
1401631578000.0,6.517115116119385
1401631608000.0,6.599399566650391
1401631638000.0,6.600803852081299
1401631668000.0,6.627884387969971
1401631698000.0,6.656131744384766
1401631728000.0,9.055058479309082
1401631758000.0,9.059331893920898
1401631788000.0,9.075011253356934
1401631818000.0,9.123868942260742
1401631848000.0,6.623113632202148
1401631878000.0,6.619068145751953
1401631909000.0,3.8541946411132812
1401631939000.0,3.8680055141448975
1401631969000.0,3.8874640464782715
1401631999000.0,3.8625574111938477
1401632029000.0,3.8413033485412598
1401632059000.0,6.273653030395508
1401632089000.0,8.968562126159668
1401632119000.0,8.994832038879395
1401632149000.0,8.984697341918945
1401632179000.0,9.01646900177002
1401632209000.0,6.57553243637085
1401632239000.0,6.547781944274902
1401632269000.0,6.620917797088623
1401632299000.0,6.593227386474609
1401632329000.0,6.582114219665527
1401632359000.0,6.724765777587891
1401632389000.0,11.954729080200195
1401632419000.0,9.859936714172363
1401632449000.0,9.898740768432617
1401632479000.0,8.973519325256348
1401632510000.0,8.729034423828125
1401632540000.0,6.267996311187744
1401632570000.0,6.194220066070557
1401632600000.0,6.216711521148682
1401632630000.0,3.4489712715148926
1401632660000.0,3.4981439113616943
1401632690000.0,3.4917783737182617
1401632720000.0,5.8928022384643555
1401632750000.0,5.945510387420654
1401632780000.0,5.992839336395264
1401632810000.0,5.928896903991699
1401632840000.0,8.581293106079102
1401632870000.0,6.188138008117676
1401632900000.0,6.185421943664551
1401632930000.0,6.17908239364624
1401632960000.0,6.2263031005859375
1401632990000.0,6.231839656829834
1401633020000.0,6.248292446136475
1401633050000.0,8.676579475402832
1401633080000.0,8.695009231567383
1401633110000.0,5.945046424865723
1401633140000.0,5.91614294052124
1401633170000.0,5.8972649574279785
1401633200000.0,5.901021480560303
1401633230000.0,5.920384407043457
1401633260000.0,5.932211875915527
1401633291000.0,6.156640529632568
1401633321000.0,6.123767375946045
1401633351000.0,6.1579437255859375
1401633381000.0,6.185585021972656
1401633411000.0,6.234143257141113
1401633441000.0,6.243068695068359
1401633471000.0,8.642194747924805
1401633501000.0,8.58025074005127
1401633531000.0,8.662385940551758
1401633561000.0,8.572437286376953
1401633591000.0,6.16892147064209
1401633621000.0,6.221330165863037
1401633651000.0,6.237373352050781
1401633681000.0,6.1901373863220215
1401633711000.0,3.44035005569458
1401633741000.0,3.4724512100219727
1401633771000.0,5.847310543060303
1401633801000.0,5.877122402191162
1401633832000.0,5.87590217590332
1401633862000.0,5.861244201660156
1401633892000.0,8.542966842651367
1401633922000.0,6.32819128036499
1401633952000.0,6.354379177093506
1401633982000.0,7.09022331237793
1401634012000.0,7.092606544494629
1401634042000.0,7.139204025268555
1401634072000.0,7.135424613952637
1401634102000.0,7.163147926330566
1401634132000.0,9.514449119567871
1401634162000.0,9.591059684753418
1401634192000.0,9.574875831604004
1401634222000.0,9.52399730682373
1401634253000.0,9.495203971862793
1401634283000.0,9.543598175048828
1401634313000.0,6.797883033752441
1401634343000.0,4.375515937805176
1401634373000.0,4.368786811828613
1401634403000.0,4.375568389892578
1401634433000.0,4.491841793060303
1401634463000.0,4.547480583190918
1401634493000.0,7.130729675292969
1401634523000.0,9.687301635742188
1401634553000.0,9.741008758544922
1401634583000.0,9.872825622558594
1401634613000.0,9.828839302062988
1401634643000.0,9.859211921691895
1401634673000.0,7.420435428619385
1401634703000.0,7.446178913116455
1401634734000.0,7.434866905212402
1401634764000.0,7.312638282775879
1401634794000.0,7.449996471405029
1401634824000.0,7.504741668701172
