1402722225000.0,1030116.0625
1402722255000.0,1030134.1875
1402722285000.0,1030152.3125
1402722315000.0,1030170.5
1402722345000.0,1030188.75
1402722375000.0,1030204.9375
1402722405000.0,1030220.9375
1402722435000.0,1030237.4375
1402722465000.0,1030253.375
1402722495000.0,1030269.25
1402722525000.0,1030285.1875
1402722555000.0,1030301.0625
1402722585000.0,1030317.0
1402722615000.0,1030332.9375
1402722646000.0,1030348.8125
1402722676000.0,1030365.0625
1402722706000.0,1030381.75
1402722736000.0,1030398.3125
1402722766000.0,1030414.8125
1402722796000.0,1030431.3125
1402722826000.0,1030447.8125
1402722856000.0,1030464.375
1402722886000.0,1030480.875
1402722916000.0,1030497.125
1402722946000.0,1030512.9375
1402722976000.0,1030528.6875
1402723006000.0,1030544.4375
1402723036000.0,1030560.25
1402723066000.0,1030576.0625
1402723096000.0,1030591.875
1402723126000.0,1030607.75
1402723156000.0,1030625.0
1402723186000.0,1030641.125
1402723216000.0,1030657.9375
1402723246000.0,1030674.25
1402723276000.0,1030690.625
1402723306000.0,1030707.0625
1402723336000.0,1030723.5
1402723366000.0,1030740.25
1402723396000.0,1030757.0
1402723427000.0,1030773.75
1402723457000.0,1030790.5
1402723487000.0,1030807.5
1402723517000.0,1030824.625
1402723547000.0,1030842.0
1402723577000.0,1030859.75
1402723607000.0,1030877.5
1402723637000.0,1030895.0625
1402723667000.0,1030912.5625
1402723697000.0,1030930.625
1402723727000.0,1030949.125
1402723757000.0,1030967.75
1402723787000.0,1030986.3125
1402723817000.0,1031005.125
1402723847000.0,1031023.8125
1402723877000.0,1031042.625
1402723907000.0,1031061.0
1402723937000.0,1031078.8125
1402723967000.0,1031096.4375
1402723997000.0,1031114.8125
1402724027000.0,1031132.5625
1402724057000.0,1031150.375
1402724087000.0,1031168.1875
1402724118000.0,1031185.9375
1402724148000.0,1031203.6875
1402724178000.0,1031221.4375
1402724208000.0,1031239.0625
1402724238000.0,1031256.8125
1402724268000.0,1031274.5625
1402724298000.0,1031292.3125
1402724328000.0,1031310.0
1402724358000.0,1031327.625
1402724388000.0,1031345.25
1402724418000.0,1031362.875
1402724448000.0,1031380.5625
1402724478000.0,1031398.0625
1402724508000.0,1031415.4375
1402724538000.0,1031432.875
1402724568000.0,1031450.25
1402724598000.0,1031468.1875
1402724629000.0,1031485.5
1402724659000.0,1031502.875
1402724689000.0,1031520.25
1402724719000.0,1031538.125
1402724749000.0,1031556.25
1402724779000.0,1031574.3125
1402724809000.0,1031592.4375
1402724839000.0,1031610.6875
1402724869000.0,1031629.0625
1402724899000.0,1031647.4375
1402724929000.0,1031665.625
1402724959000.0,1031683.4375
1402724989000.0,1031701.25
1402725019000.0,1031718.875
1402725049000.0,1031736.4375
1402725079000.0,1031754.0625
1402725109000.0,1031772.1875
1402725140000.0,1031789.875
1402725170000.0,1031807.5
1402725200000.0,1031825.25
1402725230000.0,1031843.0625
1402725260000.0,1031860.75
1402725290000.0,1031878.4375
1402725320000.0,1031896.125
1402725350000.0,1031913.75
1402725380000.0,1031931.375
1402725410000.0,1031949.125
1402725440000.0,1031967.0
1402725470000.0,1031984.6875
1402725500000.0,1032002.5
1402725530000.0,1032020.25
1402725560000.0,1032038.125
1402725590000.0,1032056.625
1402725620000.0,1032074.4375
1402725650000.0,1032092.1875
1402725680000.0,1032109.875
1402725710000.0,1032127.1875
1402725740000.0,1032145.1875
1402725770000.0,1032163.125
1402725800000.0,1032181.0
1402725831000.0,1032198.875
1402725861000.0,1032216.8125
1402725891000.0,1032234.75
1402725921000.0,1032252.6875
1402725951000.0,1032270.625
1402725981000.0,1032287.9375
1402726011000.0,1032305.1875
1402726041000.0,1032322.3125
1402726071000.0,1032339.5625
1402726101000.0,1032356.75
1402726131000.0,1032373.9375
1402726161000.0,1032391.125
1402726191000.0,1032409.0
1402726221000.0,1032426.1875
1402726252000.0,1032443.4375
1402726282000.0,1032460.75
1402726312000.0,1032477.9375
1402726342000.0,1032495.0625
1402726372000.0,1032512.3125
1402726402000.0,1032529.625
1402726432000.0,1032546.8125
1402726462000.0,1032564.0
1402726492000.0,1032581.25
1402726522000.0,1032598.4375
1402726552000.0,1032615.5625
1402726582000.0,1032632.6875
1402726612000.0,1032650.375
1402726643000.0,1032667.4375
1402726673000.0,1032684.625
1402726703000.0,1032701.6875
1402726733000.0,1032718.75
1402726763000.0,1032736.75
1402726793000.0,1032754.75
1402726823000.0,1032772.625
1402726853000.0,1032790.375
1402726883000.0,1032808.125
1402726913000.0,1032826.3125
1402726944000.0,1032844.1875
1402726974000.0,1032862.1875
1402727004000.0,1032880.0
1402727034000.0,1032897.875
1402727064000.0,1032915.75
1402727094000.0,1032933.375
1402727124000.0,1032951.0625
1402727154000.0,1032968.6875
1402727184000.0,1032986.5625
1402727214000.0,1033004.125
1402727244000.0,1033022.4375
1402727274000.0,1033040.125
1402727305000.0,1033057.8125
1402727335000.0,1033075.4375
1402727365000.0,1033093.0
1402727395000.0,1033110.5
1402727425000.0,1033127.9375
1402727455000.0,1033145.375
1402727485000.0,1033162.75
1402727515000.0,1033180.1875
1402727545000.0,1033197.5625
1402727575000.0,1033215.0625
1402727605000.0,1033232.5
1402727635000.0,1033250.0
1402727665000.0,1033267.5
1402727695000.0,1033285.5625
1402727725000.0,1033302.8125
1402727755000.0,1033320.0
1402727785000.0,1033338.125
1402727815000.0,1033356.125
1402727845000.0,1033374.25
1402727875000.0,1033392.3125
1402727906000.0,1033410.25
1402727936000.0,1033428.0625
1402727966000.0,1033445.875
1402727996000.0,1033463.6875
1402728026000.0,1033480.875
1402728056000.0,1033498.0625
1402728086000.0,1033515.25
1402728116000.0,1033532.75
1402728146000.0,1033550.5
1402728176000.0,1033567.625
1402728207000.0,1033584.5625
1402728237000.0,1033601.6875
1402728267000.0,1033619.125
1402728297000.0,1033636.5
1402728327000.0,1033653.875
1402728357000.0,1033671.3125
1402728387000.0,1033688.5625
1402728417000.0,1033705.8125
1402728447000.0,1033723.1875
1402728477000.0,1033740.4375
1402728507000.0,1033757.8125
1402728537000.0,1033775.0
1402728567000.0,1033792.25
1402728597000.0,1033809.5625
1402728627000.0,1033826.6875
1402728657000.0,1033843.6875
1402728687000.0,1033861.3125
1402728717000.0,1033878.3125
1402728747000.0,1033895.3125
1402728777000.0,1033912.25
1402728807000.0,1033930.1875
1402728838000.0,1033947.9375
1402728868000.0,1033965.75
1402728898000.0,1033983.5625
1402728928000.0,1034001.3125
1402728958000.0,1034019.0
1402728988000.0,1034036.75
1402729018000.0,1034054.4375
1402729048000.0,1034071.375
1402729078000.0,1034088.4375
1402729108000.0,1034105.5
1402729138000.0,1034122.4375
1402729168000.0,1034139.375
1402729198000.0,1034156.4375
1402729228000.0,1034173.5
1402729258000.0,1034190.6875
1402729288000.0,1034208.0625
1402729318000.0,1034225.25
1402729348000.0,1034242.5
1402729378000.0,1034259.625
1402729408000.0,1034276.9375
1402729438000.0,1034295.3125
1402729468000.0,1034313.3125
1402729498000.0,1034331.3125
1402729529000.0,1034349.375
1402729559000.0,1034367.25
1402729589000.0,1034385.25
1402729619000.0,1034403.1875
1402729649000.0,1034421.0625
1402729679000.0,1034438.9375
1402729709000.0,1034456.625
1402729739000.0,1034474.4375
1402729769000.0,1034492.125
1402729799000.0,1034510.0625
1402729829000.0,1034528.5625
1402729859000.0,1034547.125
1402729889000.0,1034565.6875
1402729919000.0,1034584.0625
1402729950000.0,1034603.0
1402729980000.0,1034621.375
1402730010000.0,1034639.25
1402730040000.0,1034656.6875
1402730070000.0,1034673.5625
1402730101000.0,1034690.5
1402730131000.0,1034706.8125
1402730161000.0,1034723.5
1402730191000.0,1034739.9375
1402730221000.0,1034756.125
1402730251000.0,1034772.75
1402730281000.0,1034789.5
1402730311000.0,1034805.625
1402730341000.0,1034821.9375
1402730371000.0,1034838.125
1402730401000.0,1034855.3125
1402730431000.0,1034871.6875
1402730461000.0,1034888.0
1402730491000.0,1034904.3125
1402730521000.0,1034920.8125
1402730552000.0,1034937.3125
1402730582000.0,1034953.8125
1402730612000.0,1034970.125
1402730642000.0,1034986.3125
1402730672000.0,1035002.875
1402730702000.0,1035020.125
1402730732000.0,1035036.8125
1402730763000.0,1035054.125
1402730793000.0,1035070.8125
1402730823000.0,1035087.5
1402730853000.0,1035104.8125
1402730883000.0,1035122.3125
1402730913000.0,1035139.8125
1402730943000.0,1035157.4375
1402730973000.0,1035175.125
1402731003000.0,1035192.875
1402731033000.0,1035210.75
1402731063000.0,1035228.5625
1402731094000.0,1035246.5
1402731124000.0,1035263.6875
1402731154000.0,1035280.8125
1402731184000.0,1035297.875
1402731214000.0,1035315.0
1402731244000.0,1035331.9375
1402731274000.0,1035349.125
1402731304000.0,1035366.3125
1402731334000.0,1035383.5625
1402731364000.0,1035400.75
1402731395000.0,1035418.4375
1402731425000.0,1035435.5
1402731455000.0,1035452.625
1402731485000.0,1035469.625
1402731515000.0,1035486.875
1402731545000.0,1035504.0
1402731575000.0,1035521.125
1402731605000.0,1035538.125
1402731635000.0,1035555.0625
1402731665000.0,1035571.875
1402731695000.0,1035589.375
1402731725000.0,1035606.1875
1402731755000.0,1035623.0625
1402731785000.0,1035640.0
1402731816000.0,1035656.8125
1402731846000.0,1035673.4375
1402731876000.0,1035690.8125
1402731906000.0,1035708.4375
1402731936000.0,1035725.9375
1402731966000.0,1035743.5
1402731996000.0,1035761.0
1402732026000.0,1035778.625
1402732056000.0,1035796.375
1402732086000.0,1035814.8125
1402732117000.0,1035832.1875
1402732147000.0,1035849.375
1402732177000.0,1035866.625
1402732207000.0,1035883.75
1402732237000.0,1035900.625
1402732267000.0,1035917.5
1402732297000.0,1035934.4375
1402732327000.0,1035951.375
1402732357000.0,1035968.3125
1402732387000.0,1035985.1875
1402732417000.0,1036002.5625
1402732447000.0,1036019.3125
1402732477000.0,1036036.25
1402732507000.0,1036053.375
1402732538000.0,1036070.375
1402732568000.0,1036087.3125
1402732598000.0,1036104.375
1402732628000.0,1036121.1875
1402732658000.0,1036137.9375
1402732688000.0,1036154.5625
1402732718000.0,1036171.5
1402732748000.0,1036188.4375
1402732778000.0,1036205.375
1402732808000.0,1036222.8125
1402732838000.0,1036239.6875
1402732868000.0,1036256.4375
1402732898000.0,1036273.6875
1402732928000.0,1036291.3125
1402732959000.0,1036308.875
1402732989000.0,1036326.4375
1402733019000.0,1036343.875
1402733049000.0,1036361.25
1402733079000.0,1036378.5
1402733109000.0,1036395.6875
1402733139000.0,1036412.8125
1402733169000.0,1036429.4375
1402733199000.0,1036445.9375
1402733229000.0,1036462.4375
1402733259000.0,1036479.0
1402733289000.0,1036495.5
1402733319000.0,1036512.1875
1402733349000.0,1036528.6875
1402733379000.0,1036546.5625
1402733410000.0,1036565.0625
1402733440000.0,1036581.6875
1402733470000.0,1036598.25
1402733500000.0,1036614.8125
1402733530000.0,1036631.375
1402733561000.0,1036648.25
1402733591000.0,1036664.75
1402733621000.0,1036680.875
1402733651000.0,1036697.5625
1402733681000.0,1036714.375
1402733711000.0,1036731.5
1402733741000.0,1036748.75
1402733771000.0,1036765.375
1402733801000.0,1036781.875
1402733831000.0,1036798.6875
1402733861000.0,1036815.1875
1402733891000.0,1036831.8125
1402733921000.0,1036848.6875
1402733951000.0,1036866.1875
1402733982000.0,1036883.3125
1402734012000.0,1036900.5625
1402734042000.0,1036918.0
1402734072000.0,1036935.5
1402734102000.0,1036953.0625
1402734132000.0,1036970.4375
1402734162000.0,1036987.625
1402734192000.0,1037004.375
1402734222000.0,1037021.375
1402734252000.0,1037037.8125
1402734282000.0,1037054.25
1402734312000.0,1037070.625
1402734342000.0,1037087.1875
1402734372000.0,1037103.4375
1402734402000.0,1037119.6875
1402734432000.0,1037135.9375
1402734462000.0,1037152.1875
1402734492000.0,1037168.3125
1402734522000.0,1037184.375
1402734552000.0,1037200.5
1402734582000.0,1037217.1875
1402734612000.0,1037233.375
1402734642000.0,1037249.6875
1402734672000.0,1037265.8125
1402734703000.0,1037281.875
1402734733000.0,1037297.9375
1402734763000.0,1037314.0625
1402734793000.0,1037330.0
1402734823000.0,1037345.9375
1402734853000.0,1037361.875
1402734883000.0,1037377.9375
1402734913000.0,1037394.0625
1402734943000.0,1037410.375
1402734973000.0,1037427.8125
1402735003000.0,1037445.625
1402735033000.0,1037462.875
1402735063000.0,1037480.0625
1402735093000.0,1037497.25
1402735123000.0,1037514.4375
1402735153000.0,1037531.625
1402735183000.0,1037548.875
1402735213000.0,1037565.4375
1402735244000.0,1037582.0
1402735274000.0,1037598.6875
1402735304000.0,1037615.3125
1402735334000.0,1037631.75
1402735364000.0,1037648.4375
1402735394000.0,1037665.0625
1402735424000.0,1037682.0625
1402735454000.0,1037699.0
1402735484000.0,1037716.25
1402735514000.0,1037733.375
1402735544000.0,1037750.75
1402735574000.0,1037768.4375
1402735604000.0,1037786.375
1402735634000.0,1037804.25
1402735664000.0,1037822.125
1402735694000.0,1037840.0
1402735724000.0,1037857.75
1402735754000.0,1037875.625
1402735784000.0,1037893.5
1402735814000.0,1037911.4375
1402735844000.0,1037929.5
1402735874000.0,1037947.375
1402735904000.0,1037965.625
1402735934000.0,1037983.4375
1402735964000.0,1038001.0
1402735994000.0,1038019.0625
1402736025000.0,1038037.4375
1402736055000.0,1038055.75
1402736085000.0,1038074.25
1402736115000.0,1038092.75
1402736145000.0,1038111.5
1402736175000.0,1038130.375
1402736205000.0,1038149.25
1402736235000.0,1038167.5
1402736265000.0,1038185.6875
1402736295000.0,1038203.625
1402736325000.0,1038221.5625
1402736355000.0,1038239.5
1402736385000.0,1038257.5625
1402736415000.0,1038276.0625
1402736446000.0,1038294.125
1402736476000.0,1038312.0625
1402736506000.0,1038330.0
1402736536000.0,1038347.9375
1402736566000.0,1038365.5
1402736596000.0,1038383.4375
1402736626000.0,1038401.625
1402736656000.0,1038420.0
1402736686000.0,1038438.5625
1402736716000.0,1038457.0625
1402736746000.0,1038476.0625
1402736776000.0,1038494.25
1402736806000.0,1038512.4375
1402736836000.0,1038530.625
1402736867000.0,1038548.8125
1402736897000.0,1038567.0
1402736927000.0,1038585.1875
1402736957000.0,1038603.375
1402736987000.0,1038621.4375
1402737017000.0,1038639.875
1402737047000.0,1038658.6875
1402737077000.0,1038678.0625
1402737107000.0,1038696.6875
1402737137000.0,1038715.4375
1402737167000.0,1038734.1875
1402737198000.0,1038752.875
1402737228000.0,1038771.5625
1402737258000.0,1038790.0625
1402737288000.0,1038808.25
1402737318000.0,1038826.3125
1402737348000.0,1038844.5625
1402737378000.0,1038862.625
1402737408000.0,1038880.625
1402737438000.0,1038899.25
1402737468000.0,1038917.25
1402737499000.0,1038935.1875
1402737529000.0,1038953.375
1402737559000.0,1038971.375
1402737589000.0,1038989.375
1402737619000.0,1039007.5
1402737649000.0,1039025.5625
1402737679000.0,1039043.6875
1402737709000.0,1039061.5625
1402737739000.0,1039079.375
1402737769000.0,1039100.875
1402737800000.0,1039119.0625
1402737830000.0,1039140.25
1402737860000.0,1039158.3125
1402737890000.0,1039176.3125
1402737920000.0,1039194.25
1402737950000.0,1039212.0625
1402737980000.0,1039229.9375
1402738010000.0,1039247.9375
1402738040000.0,1039265.875
1402738070000.0,1039284.6875
1402738100000.0,1039303.75
1402738130000.0,1039323.25
1402738160000.0,1039341.9375
1402738190000.0,1039360.5
1402738220000.0,1039379.0
1402738250000.0,1039397.5
1402738281000.0,1039415.875
1402738311000.0,1039433.625
1402738341000.0,1039451.3125
1402738371000.0,1039469.0625
1402738401000.0,1039486.75
1402738431000.0,1039504.5625
1402738461000.0,1039522.3125
1402738491000.0,1039540.0625
1402738521000.0,1039558.0625
1402738551000.0,1039575.9375
1402738581000.0,1039593.875
1402738611000.0,1039611.625
1402738641000.0,1039629.4375
1402738671000.0,1039647.375
1402738701000.0,1039665.375
1402738731000.0,1039683.125
1402738761000.0,1039700.625
1402738791000.0,1039718.5
1402738821000.0,1039737.0625
1402738851000.0,1039755.0625
1402738881000.0,1039773.5
1402738911000.0,1039792.0
1402738942000.0,1039812.375
1402738972000.0,1039830.625
1402739002000.0,1039848.875
1402739032000.0,1039866.8125
1402739062000.0,1039884.875
1402739092000.0,1039903.25
1402739122000.0,1039922.0
1402739153000.0,1039941.375
1402739183000.0,1039960.0625
1402739213000.0,1039978.4375
1402739243000.0,1039996.8125
1402739273000.0,1040015.3125
1402739303000.0,1040033.8125
1402739333000.0,1040051.8125
1402739363000.0,1040069.8125
1402739393000.0,1040087.6875
1402739423000.0,1040105.6875
1402739453000.0,1040123.0625
1402739483000.0,1040140.5
1402739513000.0,1040158.25
1402739543000.0,1040176.25
1402739573000.0,1040194.6875
1402739603000.0,1040212.9375
1402739633000.0,1040231.1875
1402739663000.0,1040249.375
1402739693000.0,1040267.5625
1402739724000.0,1040285.6875
1402739754000.0,1040303.75
1402739784000.0,1040321.625
1402739814000.0,1040339.5625
1402739844000.0,1040357.625
1402739874000.0,1040375.625
1402739904000.0,1040393.625
1402739934000.0,1040412.1875
1402739964000.0,1040430.125
1402739994000.0,1040448.0625
1402740025000.0,1040466.0625
1402740055000.0,1040484.0
1402740085000.0,1040501.875
1402740115000.0,1040519.75
1402740145000.0,1040538.25
1402740175000.0,1040556.8125
1402740205000.0,1040575.5625
1402740235000.0,1040594.125
1402740265000.0,1040612.5625
1402740295000.0,1040631.125
1402740325000.0,1040650.125
1402740355000.0,1040668.1875
1402740385000.0,1040685.875
1402740416000.0,1040703.4375
1402740446000.0,1040721.125
1402740476000.0,1040738.8125
1402740506000.0,1040756.4375
1402740536000.0,1040774.1875
1402740566000.0,1040791.8125
1402740596000.0,1040809.4375
1402740626000.0,1040827.0
1402740656000.0,1040844.5625
1402740686000.0,1040862.0
1402740716000.0,1040879.4375
1402740746000.0,1040897.5625
1402740776000.0,1040915.25
1402740806000.0,1040932.9375
1402740837000.0,1040950.625
1402740867000.0,1040968.375
1402740897000.0,1040986.0
1402740927000.0,1041003.75
1402740957000.0,1041021.875
1402740987000.0,1041039.9375
1402741017000.0,1041057.9375
1402741048000.0,1041076.5625
1402741078000.0,1041094.75
1402741108000.0,1041112.875
1402741138000.0,1041130.8125
1402741168000.0,1041148.875
1402741198000.0,1041167.375
1402741228000.0,1041185.8125
1402741258000.0,1041204.1875
1402741288000.0,1041223.375
