1401903263000.0,1491.8582763671875
1401903293000.0,1497.886962890625
1401903324000.0,1587.9384765625
1401903354000.0,1588.9508056640625
1401903384000.0,1604.63916015625
1401903414000.0,1674.5233154296875
1401903444000.0,1656.480224609375
1401903474000.0,1645.7559814453125
1401903504000.0,1629.2259521484375
1401903534000.0,1642.26318359375
1401903564000.0,1657.957763671875
1401903594000.0,1658.1766357421875
1401903624000.0,1649.857666015625
1401903654000.0,1642.257568359375
1401903684000.0,1643.527099609375
1401903714000.0,1554.6978759765625
1401903744000.0,1606.7239990234375
1401903774000.0,1561.724365234375
1401903804000.0,1582.456787109375
1401903834000.0,1569.080810546875
1401903864000.0,1568.4786376953125
1401903894000.0,1543.205078125
1401903924000.0,1546.0616455078125
1401903954000.0,1557.2762451171875
1401903984000.0,1521.3875732421875
1401904015000.0,1547.5557861328125
1401904045000.0,1534.2681884765625
1401904075000.0,1564.584228515625
1401904105000.0,1541.7147216796875
1401904135000.0,1540.6055908203125
1401904165000.0,1546.3697509765625
1401904195000.0,1531.4815673828125
1401904225000.0,1540.4228515625
1401904255000.0,1566.949951171875
1401904285000.0,1538.2647705078125
1401904315000.0,1558.5797119140625
1401904345000.0,1520.517578125
1401904376000.0,1548.121337890625
1401904406000.0,1531.1751708984375
1401904436000.0,1539.943359375
1401904466000.0,1620.322021484375
1401904496000.0,1568.6712646484375
1401904526000.0,1578.820068359375
1401904556000.0,1530.518310546875
1401904586000.0,1581.8380126953125
1401904616000.0,1590.43115234375
1401904646000.0,1553.539306640625
1401904676000.0,1544.491455078125
1401904706000.0,1639.0386962890625
1401904736000.0,1593.960693359375
1401904766000.0,1628.8670654296875
1401904796000.0,1585.0196533203125
1401904826000.0,1580.5413818359375
1401904856000.0,1608.66943359375
1401904886000.0,1611.28173828125
1401904917000.0,1583.9727783203125
1401904947000.0,1590.64990234375
1401904977000.0,1614.31201171875
1401905007000.0,1596.805419921875
1401905037000.0,1626.938232421875
1401905067000.0,1582.5029296875
1401905097000.0,1598.512451171875
1401905127000.0,1580.9951171875
1401905157000.0,1594.721923828125
1401905187000.0,1618.970703125
1401905218000.0,1573.76708984375
1401905248000.0,1585.1229248046875
1401905278000.0,1615.098876953125
1401905308000.0,1577.7474365234375
1401905338000.0,1585.0374755859375
1401905368000.0,1559.337158203125
1401905398000.0,1566.1256103515625
1401905428000.0,1580.02197265625
1401905458000.0,1555.6669921875
1401905488000.0,1559.4117431640625
1401905518000.0,1540.8209228515625
1401905548000.0,1547.0966796875
1401905578000.0,1618.5660400390625
1401905608000.0,1552.28515625
1401905638000.0,1559.929443359375
1401905668000.0,1557.3455810546875
1401905698000.0,1551.05615234375
1401905728000.0,1524.6517333984375
1401905759000.0,1572.01318359375
1401905789000.0,1587.0465087890625
1401905819000.0,1553.7069091796875
1401905849000.0,1568.9046630859375
1401905879000.0,1586.48486328125
1401905909000.0,1590.228759765625
1401905939000.0,1592.5635986328125
1401905969000.0,1563.94287109375
1401905999000.0,1553.690673828125
1401906029000.0,1596.0274658203125
1401906059000.0,1572.07177734375
1401906089000.0,1561.052490234375
1401906119000.0,1534.7235107421875
1401906150000.0,1575.716796875
1401906180000.0,1565.374755859375
1401906210000.0,1563.9964599609375
1401906240000.0,1559.5626220703125
1401906270000.0,1513.8868408203125
1401906300000.0,1534.141845703125
1401906330000.0,1513.3466796875
1401906360000.0,1529.309326171875
1401906390000.0,1550.8236083984375
1401906420000.0,1522.3275146484375
1401906450000.0,1522.8680419921875
1401906480000.0,1510.0814208984375
1401906510000.0,1518.27294921875
1401906541000.0,1505.665283203125
1401906571000.0,1615.8531494140625
1401906601000.0,1623.72119140625
1401906631000.0,1580.835205078125
1401906661000.0,1593.8018798828125
1401906691000.0,1625.611083984375
1401906721000.0,1622.149169921875
1401906751000.0,1621.8299560546875
1401906781000.0,1609.4217529296875
1401906811000.0,1601.523193359375
1401906841000.0,1620.41748046875
1401906872000.0,1623.7750244140625
1401906902000.0,1595.7581787109375
1401906932000.0,1602.9521484375
1401906962000.0,1584.32763671875
1401906992000.0,1517.119873046875
1401907022000.0,1522.312255859375
1401907052000.0,1502.1160888671875
1401907082000.0,1535.316162109375
1401907112000.0,1523.60791015625
1401907142000.0,1537.5899658203125
1401907173000.0,1527.1688232421875
1401907203000.0,1572.54150390625
1401907233000.0,1505.54443359375
1401907263000.0,1531.550537109375
1401907293000.0,1544.886474609375
1401907323000.0,1553.04931640625
1401907353000.0,1520.0771484375
1401907383000.0,1523.4859619140625
1401907413000.0,1590.9876708984375
1401907443000.0,1516.1202392578125
1401907473000.0,1511.9410400390625
1401907503000.0,1543.767578125
1401907533000.0,1535.6702880859375
1401907563000.0,1538.767333984375
1401907593000.0,1546.922607421875
1401907623000.0,1539.634033203125
1401907653000.0,1511.8050537109375
1401907683000.0,1521.3934326171875
1401907713000.0,1502.3494873046875
1401907743000.0,1533.3970947265625
1401907773000.0,1521.6162109375
1401907804000.0,1545.037353515625
1401907834000.0,1515.749755859375
1401907864000.0,1511.5655517578125
1401907894000.0,1521.3948974609375
1401907924000.0,1513.3914794921875
1401907954000.0,1547.960205078125
1401907985000.0,1522.2603759765625
1401908015000.0,1525.573974609375
1401908045000.0,1483.5462646484375
1401908075000.0,1463.816162109375
1401908105000.0,1465.3570556640625
1401908135000.0,1502.3818359375
1401908165000.0,1483.5428466796875
1401908195000.0,1491.2677001953125
1401908225000.0,1500.8211669921875
1401908255000.0,1515.572509765625
1401908285000.0,1552.06005859375
1401908316000.0,1520.072021484375
1401908346000.0,1517.771728515625
1401908376000.0,1511.8489990234375
1401908407000.0,1538.7379150390625
1401908437000.0,1518.7518310546875
1401908467000.0,1516.068115234375
1401908497000.0,1531.7845458984375
1401908527000.0,1515.418212890625
1401908557000.0,1510.64111328125
1401908587000.0,1532.86376953125
1401908617000.0,1544.199462890625
1401908647000.0,1526.2822265625
1401908677000.0,1523.9447021484375
1401908707000.0,1530.79296875
1401908737000.0,1513.4986572265625
1401908767000.0,1530.3045654296875
1401908797000.0,1559.2315673828125
1401908827000.0,1509.0155029296875
1401908857000.0,1512.154296875
1401908887000.0,1495.7904052734375
1401908918000.0,1518.883056640625
1401908948000.0,1492.0504150390625
1401908978000.0,1516.78173828125
1401909008000.0,1501.9857177734375
1401909038000.0,1505.1392822265625
1401909068000.0,1509.7652587890625
1401909098000.0,1551.3896484375
1401909128000.0,1520.1307373046875
1401909158000.0,1512.1505126953125
1401909188000.0,1512.216796875
1401909218000.0,1502.53076171875
1401909248000.0,1532.7333984375
1401909278000.0,1515.4705810546875
1401909308000.0,1531.5277099609375
1401909338000.0,1506.1910400390625
1401909368000.0,1502.380126953125
1401909398000.0,1523.3233642578125
1401909429000.0,1531.1468505859375
1401909459000.0,1524.095703125
1401909489000.0,1514.573974609375
1401909519000.0,1531.624755859375
1401909549000.0,1517.7139892578125
1401909579000.0,1520.515380859375
1401909609000.0,1507.138671875
1401909639000.0,1513.645263671875
1401909669000.0,1509.244140625
1401909699000.0,1521.02685546875
1401909729000.0,1512.492919921875
1401909759000.0,1510.05029296875
1401909789000.0,1494.8165283203125
1401909819000.0,1507.9139404296875
1401909849000.0,1505.007080078125
1401909879000.0,1512.3663330078125
1401909909000.0,1501.380126953125
1401909939000.0,1498.320556640625
1401909969000.0,1503.0499267578125
1401909999000.0,1504.328369140625
1401910030000.0,1512.598876953125
1401910060000.0,1504.05126953125
1401910090000.0,1492.8919677734375
1401910120000.0,1579.9444580078125
1401910150000.0,1582.689453125
1401910180000.0,1582.14599609375
1401910210000.0,1601.3150634765625
1401910240000.0,1587.8399658203125
1401910270000.0,1595.37890625
1401910300000.0,1580.1839599609375
1401910330000.0,1569.6175537109375
1401910360000.0,1564.6710205078125
1401910390000.0,1563.9400634765625
1401910420000.0,1547.3326416015625
1401910451000.0,1564.79931640625
1401910481000.0,1479.0863037109375
1401910511000.0,1482.623291015625
1401910541000.0,1487.135009765625
1401910571000.0,1498.133056640625
1401910601000.0,1463.109375
1401910631000.0,1463.0830078125
1401910662000.0,1487.1173095703125
1401910692000.0,1472.009033203125
1401910722000.0,1442.982421875
1401910752000.0,1489.063232421875
1401910782000.0,1478.8409423828125
1401910812000.0,1494.1373291015625
1401910842000.0,1466.201171875
1401910872000.0,1436.333251953125
1401910902000.0,1481.710205078125
1401910932000.0,1514.0040283203125
1401910962000.0,1516.0257568359375
1401910992000.0,1497.728515625
1401911022000.0,1502.9215087890625
1401911052000.0,1451.9122314453125
1401911082000.0,1497.0908203125
1401911112000.0,1494.2769775390625
1401911142000.0,1475.94677734375
1401911172000.0,1512.409912109375
1401911202000.0,1469.173095703125
1401911232000.0,1483.322265625
1401911262000.0,1501.3726806640625
1401911292000.0,1487.9755859375
1401911322000.0,1459.92138671875
1401911352000.0,1464.844970703125
1401911382000.0,1463.603515625
1401911412000.0,1449.7470703125
1401911442000.0,1458.8533935546875
1401911473000.0,1510.4046630859375
1401911503000.0,1457.1370849609375
1401911533000.0,1440.0030517578125
1401911563000.0,1438.605712890625
1401911593000.0,1452.9908447265625
1401911623000.0,1436.54443359375
1401911653000.0,1471.3477783203125
1401911683000.0,1456.31591796875
1401911713000.0,1493.4478759765625
1401911743000.0,1426.63720703125
1401911773000.0,1445.2156982421875
1401911803000.0,1490.047607421875
1401911833000.0,1451.453369140625
1401911863000.0,1453.26611328125
1401911893000.0,1455.40869140625
1401911923000.0,1477.4161376953125
1401911953000.0,1469.1939697265625
1401911983000.0,1474.9349365234375
1401912013000.0,1474.2608642578125
1401912043000.0,1468.0570068359375
1401912073000.0,1464.7730712890625
1401912103000.0,1457.2528076171875
1401912133000.0,1463.2486572265625
1401912163000.0,1471.3521728515625
1401912194000.0,1491.6102294921875
1401912224000.0,1461.99560546875
1401912254000.0,1480.693603515625
1401912284000.0,1482.6009521484375
1401912314000.0,1503.8758544921875
1401912344000.0,1478.75390625
1401912374000.0,1491.775146484375
1401912404000.0,1480.667236328125
1401912434000.0,1470.5401611328125
1401912464000.0,1468.3734130859375
1401912495000.0,1446.89453125
1401912525000.0,1476.312255859375
1401912555000.0,1423.3175048828125
1401912585000.0,1455.9810791015625
1401912615000.0,1434.4102783203125
1401912645000.0,1444.2437744140625
1401912675000.0,1434.3486328125
1401912705000.0,1456.0888671875
1401912735000.0,1450.6630859375
1401912765000.0,1468.770751953125
1401912795000.0,1453.156982421875
1401912825000.0,1458.6060791015625
1401912855000.0,1454.822509765625
1401912885000.0,1422.8433837890625
1401912915000.0,1439.8642578125
1401912945000.0,1442.8572998046875
1401912975000.0,1420.4454345703125
1401913005000.0,1423.2655029296875
1401913036000.0,1446.8868408203125
1401913066000.0,1450.681396484375
1401913096000.0,1451.77001953125
1401913126000.0,1479.6112060546875
1401913156000.0,1429.4228515625
1401913186000.0,1513.8076171875
1401913216000.0,1442.2705078125
1401913246000.0,1508.258056640625
1401913276000.0,1504.327392578125
1401913307000.0,1558.47802734375
1401913337000.0,1584.681884765625
1401913367000.0,1625.3472900390625
1401913398000.0,1578.5875244140625
1401913428000.0,1608.468017578125
1401913458000.0,1609.1373291015625
1401913488000.0,1618.4989013671875
1401913518000.0,1613.3829345703125
1401913548000.0,1612.0570068359375
1401913578000.0,1596.8670654296875
1401913608000.0,1605.5205078125
1401913638000.0,1632.279541015625
1401913668000.0,1611.943115234375
1401913698000.0,1510.6888427734375
1401913728000.0,1477.7725830078125
1401913758000.0,1492.4959716796875
1401913788000.0,1479.0677490234375
1401913818000.0,1502.103515625
1401913848000.0,1487.356201171875
1401913878000.0,1476.17431640625
1401913908000.0,1480.2142333984375
1401913938000.0,1469.770263671875
1401913968000.0,1477.4630126953125
1401913998000.0,1471.885009765625
1401914028000.0,1464.1412353515625
1401914058000.0,1484.622314453125
1401914088000.0,1465.7064208984375
1401914118000.0,1456.026611328125
1401914149000.0,1461.5933837890625
1401914179000.0,1463.3447265625
1401914209000.0,1499.3544921875
1401914239000.0,1481.5877685546875
1401914269000.0,1486.4654541015625
1401914299000.0,1494.39892578125
1401914329000.0,1495.8682861328125
1401914359000.0,1516.1185302734375
1401914390000.0,1486.9691162109375
1401914420000.0,1495.8468017578125
1401914450000.0,1498.68310546875
1401914480000.0,1485.0867919921875
1401914510000.0,1454.4381103515625
1401914540000.0,1500.9598388671875
1401914570000.0,1610.5194091796875
1401914600000.0,1777.73291015625
1401914630000.0,1772.224853515625
1401914660000.0,1755.8292236328125
1401914690000.0,1759.826416015625
1401914720000.0,1686.4862060546875
1401914750000.0,1734.031005859375
1401914780000.0,1726.1934814453125
1401914810000.0,1799.1602783203125
1401914840000.0,1763.3714599609375
1401914870000.0,1785.4471435546875
1401914900000.0,1765.606201171875
1401914930000.0,1759.646484375
1401914960000.0,1759.909423828125
1401914991000.0,1769.1536865234375
1401915021000.0,1762.5843505859375
1401915051000.0,1751.2962646484375
1401915081000.0,1770.1834716796875
1401915111000.0,1756.694091796875
1401915141000.0,1747.066650390625
1401915171000.0,1793.7080078125
1401915201000.0,1764.843994140625
1401915231000.0,1761.638916015625
1401915261000.0,1778.24267578125
1401915291000.0,1774.19970703125
1401915321000.0,1791.723388671875
1401915351000.0,1779.0638427734375
1401915381000.0,1789.500244140625
1401915411000.0,1779.12158203125
1401915441000.0,1782.85986328125
1401915471000.0,1810.6107177734375
1401915501000.0,1774.900390625
1401915531000.0,1831.4156494140625
1401915561000.0,1805.60986328125
1401915591000.0,1807.7440185546875
1401915621000.0,1817.37890625
1401915651000.0,1835.3831787109375
1401915681000.0,1805.940673828125
1401915711000.0,1810.87353515625
1401915741000.0,1801.9794921875
1401915771000.0,1801.9327392578125
1401915802000.0,1806.0208740234375
1401915832000.0,1805.9931640625
1401915862000.0,1801.835693359375
1401915892000.0,1789.6995849609375
1401915922000.0,1788.0020751953125
1401915952000.0,1793.884521484375
1401915982000.0,1794.111572265625
1401916012000.0,1814.5108642578125
1401916042000.0,1795.658935546875
1401916072000.0,1790.920166015625
1401916102000.0,1789.1148681640625
1401916132000.0,1799.4462890625
1401916162000.0,1764.0665283203125
1401916192000.0,1769.1053466796875
1401916222000.0,1763.063720703125
1401916252000.0,1757.954345703125
1401916282000.0,1759.247802734375
1401916313000.0,1759.8177490234375
1401916343000.0,1792.68603515625
1401916373000.0,1776.4564208984375
1401916403000.0,1780.7386474609375
1401916433000.0,1796.5955810546875
1401916463000.0,1804.92529296875
1401916493000.0,1901.1683349609375
1401916524000.0,1871.8514404296875
1401916554000.0,1854.144287109375
1401916584000.0,1891.6700439453125
1401916614000.0,1882.2647705078125
1401916644000.0,1850.9473876953125
1401916674000.0,1853.3070068359375
1401916704000.0,1869.929443359375
1401916734000.0,1831.2696533203125
1401916764000.0,1878.1610107421875
1401916794000.0,1888.4732666015625
1401916824000.0,1856.8326416015625
1401916854000.0,1842.4674072265625
1401916884000.0,1768.3408203125
1401916915000.0,1807.043701171875
1401916945000.0,1787.9854736328125
1401916975000.0,1783.0750732421875
1401917005000.0,1771.803955078125
1401917035000.0,1778.7269287109375
1401917065000.0,1771.770751953125
1401917095000.0,1792.67529296875
1401917125000.0,1763.2005615234375
1401917155000.0,1765.8082275390625
1401917185000.0,1773.5625
1401917215000.0,1781.7984619140625
1401917245000.0,1788.6898193359375
1401917275000.0,1769.649169921875
1401917305000.0,1795.2430419921875
1401917335000.0,1764.568603515625
