1401764000000.0,4.026867866516113
1401764030000.0,4.0576629638671875
1401764060000.0,4.037215709686279
1401764091000.0,4.05940580368042
1401764121000.0,4.079026222229004
1401764151000.0,4.051816463470459
1401764181000.0,4.107846736907959
1401764211000.0,4.052548885345459
1401764241000.0,4.076967716217041
1401764271000.0,4.070609092712402
1401764301000.0,4.079846382141113
1401764331000.0,4.094791889190674
1401764361000.0,4.125273704528809
1401764391000.0,4.127630710601807
1401764421000.0,4.066336631774902
1401764451000.0,4.06980562210083
1401764481000.0,4.108066082000732
1401764511000.0,4.092832088470459
1401764541000.0,4.08975887298584
1401764571000.0,4.143897533416748
1401764601000.0,4.150447845458984
1401764631000.0,4.088870525360107
1401764661000.0,4.099330902099609
1401764691000.0,4.0840630531311035
1401764722000.0,4.097973346710205
1401764752000.0,4.0713958740234375
1401764782000.0,4.046217441558838
1401764812000.0,4.043370723724365
1401764842000.0,4.043903350830078
1401764872000.0,4.052236557006836
1401764902000.0,4.048617362976074
1401764932000.0,4.041187286376953
1401764962000.0,3.963374137878418
1401764993000.0,3.9450795650482178
1401765023000.0,3.9180071353912354
1401765053000.0,4.002346038818359
1401765083000.0,3.959662914276123
1401765113000.0,3.9031434059143066
1401765143000.0,3.960191249847412
1401765174000.0,4.027991771697998
1401765204000.0,4.023895263671875
1401765234000.0,3.999248743057251
1401765264000.0,3.9685704708099365
1401765294000.0,3.9512863159179688
1401765324000.0,3.9499969482421875
1401765354000.0,3.959731101989746
1401765384000.0,3.951171636581421
1401765414000.0,3.9627797603607178
1401765444000.0,4.007509231567383
1401765474000.0,4.005486488342285
1401765504000.0,4.008386611938477
1401765534000.0,3.9939334392547607
1401765564000.0,4.003656387329102
1401765594000.0,4.023368835449219
1401765624000.0,3.9774389266967773
1401765654000.0,4.005580425262451
1401765684000.0,3.988208770751953
1401765714000.0,4.035313606262207
1401765744000.0,3.9773740768432617
1401765774000.0,3.98232364654541
1401765804000.0,3.9753873348236084
1401765834000.0,3.9994823932647705
1401765865000.0,3.945152759552002
1401765895000.0,3.9442718029022217
1401765925000.0,3.9437975883483887
1401765955000.0,3.932133913040161
1401765985000.0,3.9591124057769775
1401766015000.0,3.934725046157837
1401766045000.0,3.9351797103881836
1401766075000.0,3.9345860481262207
1401766105000.0,3.962428569793701
1401766135000.0,3.951706886291504
1401766165000.0,3.968933343887329
1401766195000.0,3.859764337539673
1401766225000.0,3.9306981563568115
1401766255000.0,3.9398200511932373
1401766285000.0,3.9344465732574463
1401766315000.0,3.9664459228515625
1401766345000.0,3.9875078201293945
1401766375000.0,4.0273942947387695
1401766405000.0,4.018400192260742
1401766435000.0,4.019516944885254
1401766465000.0,4.035739898681641
1401766496000.0,4.004197120666504
1401766526000.0,3.9987564086914062
1401766556000.0,4.082332134246826
1401766586000.0,4.069354057312012
1401766616000.0,4.054810047149658
1401766646000.0,4.032708644866943
1401766676000.0,4.039565563201904
1401766706000.0,4.060969829559326
1401766736000.0,4.059659957885742
1401766766000.0,4.05097770690918
1401766796000.0,4.024479866027832
1401766826000.0,4.002587795257568
1401766856000.0,4.008548736572266
1401766886000.0,4.02549409866333
1401766916000.0,3.9413645267486572
1401766946000.0,3.9877350330352783
1401766976000.0,3.949070692062378
1401767007000.0,3.883453845977783
1401767037000.0,3.9254047870635986
1401767067000.0,3.9239234924316406
1401767097000.0,3.9230098724365234
1401767127000.0,3.948582649230957
1401767157000.0,3.946824312210083
1401767188000.0,3.916888952255249
1401767218000.0,3.9422976970672607
1401767248000.0,3.9113612174987793
1401767278000.0,4.021968841552734
1401767308000.0,4.011494159698486
1401767338000.0,4.031123638153076
1401767368000.0,4.048039436340332
1401767398000.0,3.973952054977417
1401767428000.0,3.9598228931427
1401767458000.0,4.10027551651001
1401767488000.0,4.043306827545166
1401767518000.0,4.03077507019043
1401767548000.0,4.050808429718018
1401767578000.0,3.913278579711914
1401767608000.0,4.171618461608887
1401767638000.0,4.170456409454346
1401767668000.0,4.27332067489624
1401767698000.0,4.080927848815918
1401767728000.0,3.951019287109375
1401767758000.0,4.297677516937256
1401767788000.0,4.178167819976807
1401767818000.0,3.9239909648895264
1401767849000.0,4.324296474456787
1401767879000.0,3.9420104026794434
1401767909000.0,4.068706035614014
1401767939000.0,4.235235691070557
1401767969000.0,4.136321544647217
1401767999000.0,4.120668888092041
1401768029000.0,3.79972243309021
1401768060000.0,3.9082915782928467
1401768090000.0,4.073154926300049
1401768120000.0,4.081379413604736
1401768150000.0,4.104230880737305
1401768180000.0,4.1248016357421875
1401768210000.0,4.129222869873047
1401768240000.0,4.0617780685424805
1401768270000.0,4.097184181213379
1401768300000.0,4.152541160583496
1401768330000.0,4.0888495445251465
1401768360000.0,4.092245578765869
1401768390000.0,4.152340888977051
1401768420000.0,4.100393295288086
1401768451000.0,4.086824893951416
1401768481000.0,4.075575351715088
1401768511000.0,4.027473449707031
1401768541000.0,4.079033374786377
1401768571000.0,4.131956100463867
1401768601000.0,4.088381767272949
1401768631000.0,4.120457649230957
1401768661000.0,4.2524590492248535
1401768691000.0,4.226545333862305
1401768721000.0,4.179275035858154
1401768751000.0,4.157210826873779
1401768781000.0,4.130144119262695
1401768811000.0,4.131587982177734
1401768841000.0,4.161627769470215
1401768871000.0,4.160488128662109
1401768901000.0,3.9541983604431152
1401768931000.0,4.14945125579834
1401768961000.0,4.245670795440674
1401768991000.0,4.225484371185303
1401769021000.0,4.2057061195373535
1401769051000.0,4.264650344848633
1401769081000.0,4.220284938812256
1401769111000.0,4.259998798370361
1401769141000.0,4.230220317840576
1401769172000.0,4.235176086425781
1401769202000.0,4.171485900878906
1401769232000.0,4.270373821258545
1401769262000.0,4.258270740509033
1401769292000.0,4.235477447509766
1401769322000.0,4.2577338218688965
1401769352000.0,4.2497053146362305
1401769382000.0,4.26301383972168
1401769412000.0,4.25121545791626
1401769442000.0,4.298145294189453
1401769472000.0,4.237789630889893
1401769502000.0,4.308530330657959
1401769532000.0,4.244670867919922
1401769562000.0,4.17843770980835
1401769592000.0,4.289988040924072
1401769622000.0,4.233738422393799
1401769652000.0,4.263686656951904
1401769682000.0,4.259685039520264
1401769712000.0,4.288055896759033
1401769742000.0,4.302332401275635
1401769773000.0,4.371394157409668
1401769803000.0,4.327365398406982
1401769833000.0,4.332362651824951
1401769863000.0,4.339820384979248
1401769893000.0,4.334062576293945
1401769923000.0,4.295795440673828
1401769953000.0,4.298985958099365
1401769983000.0,4.269003868103027
1401770013000.0,4.187492370605469
1401770043000.0,4.315616607666016
1401770073000.0,4.298435688018799
1401770103000.0,4.312262535095215
1401770133000.0,4.323559761047363
1401770163000.0,4.345777988433838
1401770193000.0,4.210565090179443
1401770223000.0,4.26265287399292
1401770253000.0,4.249095916748047
1401770283000.0,3.9489057064056396
1401770314000.0,3.9927167892456055
1401770344000.0,3.990053176879883
1401770374000.0,4.012334823608398
1401770404000.0,3.9985098838806152
1401770434000.0,4.035821437835693
1401770464000.0,4.032872200012207
1401770494000.0,3.9877429008483887
1401770524000.0,3.978043794631958
1401770554000.0,4.007425785064697
1401770585000.0,3.9795405864715576
1401770615000.0,3.9880945682525635
1401770645000.0,4.010023593902588
1401770675000.0,4.0180158615112305
1401770705000.0,3.979066848754883
1401770735000.0,3.920775890350342
1401770765000.0,4.041586399078369
1401770795000.0,3.9866960048675537
1401770825000.0,4.03326416015625
1401770855000.0,3.903114080429077
1401770885000.0,4.021493434906006
1401770915000.0,3.9309051036834717
1401770945000.0,4.017530918121338
1401770975000.0,3.9477896690368652
1401771006000.0,3.971816301345825
1401771036000.0,3.9538395404815674
1401771066000.0,4.009242057800293
1401771096000.0,3.9470114707946777
1401771126000.0,4.007788181304932
1401771156000.0,3.9480884075164795
1401771186000.0,3.952916383743286
1401771216000.0,4.016373634338379
1401771246000.0,4.017140865325928
1401771276000.0,3.970492124557495
1401771307000.0,3.9191389083862305
1401771337000.0,3.9112188816070557
1401771367000.0,3.9426889419555664
1401771397000.0,3.929508924484253
1401771427000.0,3.9414758682250977
1401771457000.0,3.9558732509613037
1401771487000.0,3.951918125152588
1401771517000.0,3.969850540161133
1401771547000.0,3.912632703781128
1401771577000.0,3.891676902770996
1401771607000.0,3.9081943035125732
1401771637000.0,3.8730764389038086
1401771668000.0,3.9290578365325928
1401771698000.0,3.885936975479126
1401771728000.0,3.868960380554199
1401771758000.0,3.907407522201538
1401771788000.0,3.9177258014678955
1401771818000.0,3.9159507751464844
1401771848000.0,3.8657689094543457
1401771878000.0,3.91385555267334
1401771908000.0,3.9319558143615723
1401771938000.0,3.9474048614501953
1401771968000.0,3.9235377311706543
1401771998000.0,3.9431495666503906
1401772028000.0,3.9590859413146973
1401772058000.0,3.950333595275879
1401772088000.0,3.8679187297821045
1401772118000.0,3.9210362434387207
1401772148000.0,3.8957560062408447
1401772178000.0,3.9543325901031494
1401772208000.0,3.938271999359131
1401772238000.0,3.9661593437194824
1401772268000.0,3.9452314376831055
1401772298000.0,3.9233460426330566
1401772328000.0,3.9515342712402344
1401772358000.0,3.9274098873138428
1401772389000.0,3.9450998306274414
1401772419000.0,3.9552814960479736
1401772449000.0,3.9541711807250977
1401772479000.0,3.9568371772766113
1401772509000.0,3.921844482421875
1401772539000.0,4.017028331756592
1401772569000.0,3.9494383335113525
1401772599000.0,3.948946237564087
1401772629000.0,3.911416530609131
1401772659000.0,3.9865565299987793
1401772689000.0,4.013853549957275
1401772720000.0,3.9927875995635986
1401772750000.0,4.0289225578308105
1401772780000.0,4.065822601318359
1401772810000.0,4.089224338531494
1401772840000.0,4.068013668060303
1401772870000.0,4.137533187866211
1401772900000.0,4.056883335113525
1401772930000.0,4.090766906738281
1401772960000.0,4.142515182495117
1401772990000.0,4.01760721206665
1401773020000.0,4.123485565185547
1401773050000.0,4.129781723022461
1401773080000.0,4.132284164428711
1401773110000.0,4.090727806091309
1401773140000.0,4.142358303070068
1401773170000.0,4.050915241241455
1401773201000.0,4.062259674072266
1401773231000.0,4.108894348144531
1401773261000.0,4.065890789031982
1401773291000.0,4.049572944641113
1401773321000.0,4.173003673553467
1401773351000.0,4.192490577697754
1401773381000.0,4.230546951293945
1401773411000.0,4.166509628295898
1401773441000.0,4.216399669647217
1401773471000.0,4.307030200958252
1401773501000.0,4.314419269561768
1401773531000.0,4.332073211669922
1401773561000.0,4.244543075561523
1401773592000.0,4.316344261169434
1401773622000.0,4.31482458114624
1401773652000.0,4.29996395111084
1401773682000.0,4.287323951721191
1401773712000.0,4.31646728515625
1401773742000.0,4.346746444702148
1401773772000.0,4.3427276611328125
1401773802000.0,4.301329612731934
1401773832000.0,4.339524269104004
1401773862000.0,4.38403844833374
1401773892000.0,4.352475166320801
1401773922000.0,4.354175567626953
1401773952000.0,4.408505439758301
1401773982000.0,4.373314380645752
1401774013000.0,4.312423229217529
1401774043000.0,4.358949661254883
1401774073000.0,4.431029319763184
1401774103000.0,4.383849620819092
1401774133000.0,4.335543155670166
1401774163000.0,4.327881336212158
1401774193000.0,4.321452617645264
1401774223000.0,4.302392959594727
1401774253000.0,4.3598175048828125
1401774283000.0,4.355342388153076
1401774313000.0,4.393887519836426
1401774343000.0,4.397002220153809
1401774373000.0,4.354484558105469
1401774403000.0,4.426441192626953
1401774433000.0,4.451200485229492
1401774463000.0,4.384974479675293
1401774493000.0,4.42233419418335
1401774523000.0,4.3628010749816895
1401774553000.0,4.414180278778076
1401774583000.0,4.468749523162842
1401774613000.0,4.51762056350708
1401774643000.0,4.491724491119385
1401774673000.0,4.489031791687012
1401774703000.0,4.490754127502441
1401774734000.0,4.529422283172607
1401774764000.0,4.546308994293213
1401774794000.0,4.504327774047852
1401774824000.0,4.46988582611084
1401774854000.0,4.532200813293457
1401774884000.0,4.468173503875732
1401774914000.0,4.4915547370910645
1401774944000.0,4.439514636993408
1401774974000.0,4.499497890472412
1401775004000.0,4.481720447540283
1401775034000.0,4.469892501831055
1401775064000.0,4.466360092163086
1401775094000.0,4.406428337097168
1401775124000.0,4.464302062988281
1401775154000.0,4.396676540374756
1401775184000.0,4.382437229156494
1401775214000.0,4.391625881195068
1401775244000.0,4.363955020904541
1401775274000.0,4.429129123687744
1401775304000.0,4.5082292556762695
1401775334000.0,4.491823196411133
1401775364000.0,4.4443440437316895
1401775394000.0,4.494051933288574
1401775424000.0,4.499394416809082
1401775455000.0,4.479369640350342
1401775485000.0,4.5430378913879395
1401775515000.0,4.541955947875977
1401775545000.0,4.568771839141846
1401775575000.0,4.580071449279785
1401775605000.0,4.546855449676514
1401775635000.0,4.578872203826904
1401775665000.0,4.54100227355957
1401775695000.0,4.5572052001953125
1401775726000.0,4.5540080070495605
1401775756000.0,4.5730180740356445
1401775786000.0,4.523157596588135
1401775816000.0,4.550686359405518
1401775846000.0,4.528863430023193
1401775876000.0,4.6147260665893555
1401775906000.0,4.611592769622803
1401775936000.0,4.616940975189209
1401775966000.0,4.659201622009277
1401775996000.0,4.590036392211914
1401776026000.0,4.62344217300415
1401776056000.0,4.602294921875
1401776087000.0,4.5996599197387695
1401776117000.0,4.610797882080078
1401776147000.0,4.677404880523682
1401776177000.0,4.712644100189209
1401776207000.0,4.798397541046143
1401776237000.0,4.731306552886963
1401776267000.0,4.824736595153809
1401776297000.0,4.828649520874023
1401776327000.0,4.8864312171936035
1401776357000.0,4.778519153594971
1401776387000.0,4.876025676727295
1401776417000.0,4.923241138458252
1401776447000.0,4.918333053588867
1401776477000.0,4.9669952392578125
1401776507000.0,4.853876113891602
1401776537000.0,4.828983783721924
1401776567000.0,4.852741718292236
1401776597000.0,4.873467445373535
1401776627000.0,4.8379902839660645
1401776657000.0,4.848451137542725
1401776688000.0,4.849043846130371
1401776718000.0,4.938431262969971
1401776748000.0,4.904868125915527
1401776778000.0,4.938509941101074
1401776808000.0,4.9077019691467285
1401776838000.0,4.887843608856201
1401776868000.0,4.821818828582764
1401776898000.0,4.821688652038574
1401776928000.0,4.8873419761657715
1401776959000.0,4.864375114440918
1401776989000.0,4.869737148284912
1401777019000.0,4.887566089630127
1401777049000.0,4.869757175445557
1401777079000.0,4.846898078918457
1401777109000.0,4.860697269439697
1401777139000.0,4.837991237640381
1401777169000.0,4.875041961669922
1401777199000.0,4.8830718994140625
1401777229000.0,4.830730438232422
1401777260000.0,4.881557941436768
1401777290000.0,5.0548529624938965
1401777320000.0,4.946888446807861
1401777350000.0,5.016586780548096
1401777381000.0,5.048703670501709
1401777411000.0,5.030702114105225
1401777441000.0,4.971309185028076
1401777471000.0,5.030338764190674
1401777501000.0,4.967043876647949
1401777531000.0,4.983888626098633
1401777561000.0,5.014993667602539
1401777591000.0,5.134964942932129
1401777621000.0,5.012054443359375
1401777651000.0,4.9713544845581055
