1402432463000.0,1925039.0
1402432493000.0,1925039.0
1402432523000.0,1925039.0
1402432553000.0,1925039.0
1402432583000.0,1925039.0
1402432613000.0,1925039.0
1402432643000.0,1925039.0
1402432673000.0,1925039.0
1402432703000.0,1925039.0
1402432734000.0,1925039.0
1402432764000.0,1925039.0
1402432794000.0,1925039.0
1402432824000.0,1925039.0
1402432854000.0,1925039.0
1402432884000.0,1925039.0
1402432914000.0,1925039.0
1402432945000.0,1925039.0
1402432975000.0,1925039.0
1402433005000.0,1925039.0
1402433035000.0,1925039.0
1402433065000.0,1925039.0
1402433095000.0,1925039.0
1402433125000.0,1925039.0
1402433156000.0,1925039.0
1402433186000.0,1925039.0
1402433216000.0,1925039.0
1402433246000.0,1925039.0
1402433276000.0,1925039.125
1402433306000.0,1925039.125
1402433336000.0,1925039.125
1402433366000.0,1925039.125
1402433396000.0,1925039.125
1402433426000.0,1925039.125
1402433456000.0,1925039.25
1402433486000.0,1925039.25
1402433516000.0,1925039.25
1402433546000.0,1925039.25
1402433576000.0,1925039.25
1402433607000.0,1925039.25
1402433637000.0,1925039.5
1402433667000.0,1925039.5
1402433697000.0,1925039.5
1402433727000.0,1925039.5
1402433757000.0,1925039.5
1402433787000.0,1925039.5
1402433817000.0,1925039.5
1402433847000.0,1925039.5
1402433877000.0,1925039.5
1402433907000.0,1925039.5
1402433938000.0,1925039.5
1402433968000.0,1925039.5
1402433998000.0,1925039.5
1402434028000.0,1925039.5
1402434058000.0,1925039.5
1402434088000.0,1925039.5
1402434118000.0,1925039.5
1402434148000.0,1925039.5
1402434178000.0,1925039.5
1402434208000.0,1925039.5
1402434239000.0,1925039.5
1402434269000.0,1925039.5
1402434299000.0,1925039.5
1402434329000.0,1925039.5
1402434359000.0,1925039.5
1402434389000.0,1925039.5
1402434419000.0,1925039.5
1402434449000.0,1925039.5
1402434479000.0,1925039.625
1402434509000.0,1925039.875
1402434539000.0,1925039.875
1402434569000.0,1925040.0
1402434599000.0,1925040.125
1402434629000.0,1925040.125
1402434659000.0,1925040.125
1402434689000.0,1925040.375
1402434719000.0,1925040.625
1402434749000.0,1925040.875
1402434779000.0,1925040.875
1402434810000.0,1925041.0
1402434840000.0,1925041.125
1402434870000.0,1925041.25
1402434900000.0,1925041.25
1402434930000.0,1925041.25
1402434960000.0,1925041.25
1402434990000.0,1925041.25
1402435020000.0,1925041.25
1402435050000.0,1925041.25
1402435080000.0,1925041.25
1402435110000.0,1925041.25
1402435140000.0,1925041.375
1402435170000.0,1925041.375
1402435200000.0,1925041.375
1402435230000.0,1925041.375
1402435260000.0,1925041.375
1402435290000.0,1925041.375
1402435320000.0,1925041.375
1402435350000.0,1925041.375
1402435380000.0,1925041.375
1402435410000.0,1925041.375
1402435440000.0,1925041.375
1402435470000.0,1925041.375
1402435500000.0,1925041.375
1402435530000.0,1925041.375
1402435560000.0,1925041.375
1402435590000.0,1925041.375
1402435621000.0,1925041.375
1402435651000.0,1925041.375
1402435681000.0,1925041.375
1402435711000.0,1925041.375
1402435741000.0,1925041.375
1402435771000.0,1925041.375
1402435801000.0,1925041.375
1402435831000.0,1925041.375
1402435861000.0,1925041.375
1402435891000.0,1925041.375
1402435921000.0,1925041.375
1402435951000.0,1925041.375
1402435981000.0,1925041.375
1402436011000.0,1925041.375
1402436041000.0,1925041.375
1402436071000.0,1925041.375
1402436101000.0,1925041.375
1402436131000.0,1925041.375
1402436161000.0,1925041.375
1402436191000.0,1925041.375
1402436221000.0,1925041.375
1402436251000.0,1925041.375
1402436281000.0,1925041.375
1402436311000.0,1925041.375
1402436341000.0,1925041.375
1402436371000.0,1925041.375
1402436401000.0,1925041.375
1402436431000.0,1925041.375
1402436462000.0,1925041.375
1402436492000.0,1925041.375
1402436522000.0,1925041.375
1402436552000.0,1925041.375
1402436582000.0,1925041.375
1402436612000.0,1925041.375
1402436642000.0,1925041.375
1402436672000.0,1925041.375
1402436702000.0,1925041.375
1402436732000.0,1925041.375
1402436762000.0,1925041.375
1402436792000.0,1925041.375
1402436822000.0,1925041.375
1402436852000.0,1925041.375
1402436882000.0,1925041.5
1402436912000.0,1925041.5
1402436942000.0,1925041.5
1402436972000.0,1925041.5
1402437002000.0,1925041.5
1402437032000.0,1925041.5
1402437062000.0,1925041.5
1402437093000.0,1925041.5
1402437123000.0,1925041.5
1402437153000.0,1925041.5
1402437183000.0,1925041.5
1402437213000.0,1925041.5
1402437243000.0,1925041.5
1402437273000.0,1925041.5
1402437303000.0,1925041.5
1402437333000.0,1925041.5
1402437363000.0,1925041.5
1402437393000.0,1925041.5
1402437423000.0,1925041.5
1402437453000.0,1925041.5
1402437483000.0,1925041.5
1402437513000.0,1925041.5
1402437544000.0,1925041.5
1402437574000.0,1925041.5
1402437604000.0,1925041.5
1402437634000.0,1925041.5
1402437664000.0,1925041.5
1402437694000.0,1925041.5
1402437724000.0,1925041.5
1402437754000.0,1925041.5
1402437784000.0,1925041.5
1402437814000.0,1925041.5
1402437844000.0,1925041.5
1402437874000.0,1925041.5
1402437904000.0,1925041.5
1402437934000.0,1925041.5
1402437965000.0,1925041.5
1402437995000.0,1925041.5
1402438025000.0,1925041.5
1402438055000.0,1925041.5
1402438085000.0,1925041.5
1402438115000.0,1925041.5
1402438145000.0,1925041.5
1402438175000.0,1925041.5
1402438205000.0,1925041.5
1402438235000.0,1925041.5
1402438265000.0,1925041.5
1402438295000.0,1925041.5
1402438325000.0,1925041.5
1402438355000.0,1925041.5
1402438385000.0,1925041.5
1402438415000.0,1925041.5
1402438445000.0,1925041.5
1402438476000.0,1925041.5
1402438506000.0,1925041.5
1402438536000.0,1925041.5
1402438566000.0,1925041.5
1402438596000.0,1925041.5
1402438626000.0,1925041.5
1402438656000.0,1925041.5
1402438686000.0,1925041.5
1402438716000.0,1925041.5
1402438746000.0,1925041.5
1402438776000.0,1925041.5
1402438806000.0,1925041.5
1402438836000.0,1925041.5
1402438866000.0,1925041.5
1402438896000.0,1925041.5
1402438926000.0,1925041.5
1402438956000.0,1925041.5
1402438986000.0,1925041.5
1402439016000.0,1925041.5
1402439046000.0,1925041.5
1402439076000.0,1925041.5
1402439107000.0,1925041.5
1402439137000.0,1925041.5
1402439167000.0,1925041.5
1402439197000.0,1925041.5
1402439227000.0,1925041.5
1402439257000.0,1925041.5
1402439287000.0,1925041.5
1402439317000.0,1925041.5
1402439347000.0,1925041.5
1402439377000.0,1925041.5
1402439407000.0,1925041.5
1402439437000.0,1925041.5
1402439467000.0,1925041.5
1402439497000.0,1925041.5
1402439527000.0,1925041.5
1402439558000.0,1925041.5
1402439588000.0,1925041.5
1402439618000.0,1925041.5
1402439648000.0,1925041.5
1402439678000.0,1925041.5
1402439708000.0,1925041.5
1402439738000.0,1925041.5
1402439768000.0,1925041.5
1402439798000.0,1925041.5
1402439828000.0,1925041.5
1402439858000.0,1925041.5
1402439888000.0,1925041.5
1402439918000.0,1925041.5
1402439948000.0,1925041.5
1402439978000.0,1925041.5
1402440008000.0,1925041.5
1402440038000.0,1925041.5
1402440068000.0,1925041.5
1402440098000.0,1925041.5
1402440128000.0,1925041.625
1402440158000.0,1925041.75
1402440188000.0,1925041.875
1402440218000.0,1925042.125
1402440248000.0,1925042.125
1402440278000.0,1925042.25
1402440308000.0,1925042.375
1402440338000.0,1925042.375
1402440368000.0,1925042.375
1402440398000.0,1925042.5
1402440429000.0,1925042.5
1402440459000.0,1925042.5
1402440489000.0,1925042.5
1402440519000.0,1925042.5
1402440549000.0,1925042.5
1402440579000.0,1925042.5
1402440609000.0,1925042.5
1402440639000.0,1925042.5
1402440669000.0,1925042.625
1402440699000.0,1925042.75
1402440729000.0,1925042.875
1402440759000.0,1925043.125
1402440790000.0,1925043.25
1402440820000.0,1925043.375
1402440850000.0,1925043.375
1402440880000.0,1925043.375
1402440910000.0,1925043.375
1402440940000.0,1925043.375
1402440970000.0,1925043.375
1402441000000.0,1925043.375
1402441030000.0,1925043.625
1402441060000.0,1925043.875
1402441090000.0,1925043.875
1402441120000.0,1925043.875
1402441150000.0,1925043.875
1402441180000.0,1925044.0
1402441210000.0,1925044.0
1402441240000.0,1925044.25
1402441270000.0,1925044.375
1402441300000.0,1925044.375
1402441330000.0,1925044.375
1402441360000.0,1925044.375
1402441391000.0,1925044.375
1402441421000.0,1925044.5
1402441451000.0,1925044.5
1402441481000.0,1925044.5
1402441511000.0,1925044.5
1402441541000.0,1925044.5
1402441571000.0,1925044.5
1402441601000.0,1925044.5
1402441631000.0,1925044.5
1402441661000.0,1925044.5
1402441691000.0,1925044.5
1402441721000.0,1925044.5
1402441751000.0,1925044.5
1402441782000.0,1925044.5
1402441812000.0,1925044.5
1402441842000.0,1925044.5
1402441872000.0,1925044.5
1402441902000.0,1925044.5
1402441932000.0,1925044.5
1402441962000.0,1925044.5
1402441992000.0,1925044.5
1402442022000.0,1925044.5
1402442052000.0,1925044.5
1402442082000.0,1925044.5
1402442112000.0,1925044.5
1402442142000.0,1925044.5
1402442172000.0,1925044.5
1402442202000.0,1925044.5
1402442232000.0,1925044.5
1402442262000.0,1925044.5
1402442292000.0,1925044.5
1402442322000.0,1925044.5
1402442352000.0,1925044.75
1402442383000.0,1925044.875
1402442413000.0,1925044.875
1402442443000.0,1925044.875
1402442473000.0,1925044.875
1402442503000.0,1925044.875
1402442533000.0,1925044.875
1402442563000.0,1925044.875
1402442593000.0,1925044.875
1402442623000.0,1925044.875
1402442653000.0,1925044.875
1402442684000.0,1925044.875
1402442714000.0,1925044.875
1402442744000.0,1925044.875
1402442774000.0,1925044.875
1402442804000.0,1925044.875
1402442834000.0,1925044.875
1402442864000.0,1925044.875
1402442894000.0,1925044.875
1402442924000.0,1925044.875
1402442954000.0,1925044.875
1402442984000.0,1925044.875
1402443014000.0,1925044.875
1402443044000.0,1925044.875
1402443074000.0,1925045.0
1402443104000.0,1925045.0
1402443134000.0,1925045.0
1402443164000.0,1925045.0
1402443194000.0,1925045.0
1402443224000.0,1925045.0
1402443254000.0,1925045.125
1402443285000.0,1925045.125
1402443315000.0,1925045.125
1402443345000.0,1925045.125
1402443375000.0,1925045.125
1402443405000.0,1925045.25
1402443435000.0,1925045.25
1402443465000.0,1925045.25
1402443495000.0,1925045.25
1402443525000.0,1925045.25
1402443555000.0,1925045.25
1402443586000.0,1925045.25
1402443616000.0,1925045.25
1402443646000.0,1925045.25
1402443676000.0,1925045.25
1402443706000.0,1925045.25
1402443737000.0,1925045.25
1402443767000.0,1925045.25
1402443797000.0,1925045.25
1402443827000.0,1925045.25
1402443857000.0,1925045.25
1402443887000.0,1925045.25
1402443917000.0,1925045.25
1402443947000.0,1925045.25
1402443977000.0,1925045.25
1402444007000.0,1925045.25
1402444037000.0,1925045.25
1402444067000.0,1925045.25
1402444097000.0,1925045.25
1402444128000.0,1925045.25
1402444158000.0,1925045.25
1402444188000.0,1925045.25
1402444218000.0,1925045.25
1402444248000.0,1925045.25
1402444278000.0,1925045.25
1402444308000.0,1925045.25
1402444338000.0,1925045.25
1402444368000.0,1925045.25
1402444398000.0,1925045.25
1402444428000.0,1925045.25
1402444458000.0,1925045.25
1402444488000.0,1925045.25
1402444518000.0,1925045.25
1402444548000.0,1925045.25
1402444578000.0,1925045.5
1402444608000.0,1925045.5
1402444638000.0,1925045.625
1402444668000.0,1925045.875
1402444698000.0,1925046.0
1402444728000.0,1925046.0
1402444758000.0,1925046.0
1402444788000.0,1925046.0
1402444818000.0,1925046.0
1402444848000.0,1925046.0
1402444878000.0,1925046.0
1402444908000.0,1925046.0
1402444938000.0,1925046.0
1402444968000.0,1925046.0
1402444999000.0,1925046.0
1402445029000.0,1925046.0
1402445059000.0,1925046.0
1402445089000.0,1925046.0
1402445119000.0,1925046.0
1402445150000.0,1925046.0
1402445180000.0,1925046.0
1402445210000.0,1925046.125
1402445240000.0,1925046.125
1402445270000.0,1925046.125
1402445300000.0,1925046.125
1402445330000.0,1925046.125
1402445360000.0,1925046.125
1402445390000.0,1925046.125
1402445420000.0,1925046.125
1402445450000.0,1925046.125
1402445480000.0,1925046.125
1402445510000.0,1925046.125
1402445540000.0,1925046.125
1402445570000.0,1925046.375
1402445600000.0,1925046.625
1402445630000.0,1925046.75
1402445660000.0,1925047.125
1402445690000.0,1925047.25
1402445720000.0,1925047.375
1402445751000.0,1925047.5
1402445781000.0,1925047.875
1402445811000.0,1925047.875
1402445841000.0,1925047.875
1402445871000.0,1925047.875
1402445901000.0,1925047.875
1402445931000.0,1925047.875
1402445962000.0,1925047.875
1402445992000.0,1925047.875
1402446022000.0,1925047.875
1402446052000.0,1925047.875
1402446082000.0,1925047.875
1402446112000.0,1925047.875
1402446142000.0,1925047.875
1402446172000.0,1925047.875
1402446202000.0,1925047.875
1402446232000.0,1925047.875
1402446262000.0,1925047.875
1402446292000.0,1925047.875
1402446322000.0,1925047.875
1402446352000.0,1925047.875
1402446382000.0,1925047.875
1402446412000.0,1925047.875
1402446443000.0,1925047.875
1402446473000.0,1925047.875
1402446503000.0,1925047.875
1402446533000.0,1925047.875
1402446563000.0,1925047.875
1402446593000.0,1925047.875
1402446623000.0,1925047.875
1402446653000.0,1925047.875
1402446684000.0,1925047.875
1402446714000.0,1925047.875
1402446744000.0,1925047.875
1402446774000.0,1925047.875
1402446804000.0,1925047.875
1402446834000.0,1925047.875
1402446864000.0,1925047.875
1402446895000.0,1925047.875
1402446925000.0,1925047.875
1402446955000.0,1925047.875
1402446985000.0,1925047.875
1402447015000.0,1925047.875
1402447045000.0,1925047.875
1402447075000.0,1925047.875
1402447105000.0,1925047.875
1402447135000.0,1925047.875
1402447165000.0,1925047.875
1402447196000.0,1925047.875
1402447226000.0,1925047.875
1402447256000.0,1925047.875
1402447286000.0,1925047.875
1402447316000.0,1925047.875
1402447346000.0,1925047.875
1402447376000.0,1925047.875
1402447406000.0,1925047.875
1402447436000.0,1925047.875
1402447466000.0,1925047.875
1402447496000.0,1925047.875
1402447526000.0,1925048.125
1402447556000.0,1925048.125
1402447586000.0,1925048.125
1402447616000.0,1925048.125
1402447646000.0,1925048.125
1402447676000.0,1925048.25
1402447706000.0,1925048.25
1402447736000.0,1925048.25
1402447767000.0,1925048.25
1402447797000.0,1925048.25
1402447827000.0,1925048.25
1402447857000.0,1925048.25
1402447887000.0,1925048.25
1402447917000.0,1925048.25
1402447947000.0,1925048.25
1402447977000.0,1925048.25
1402448007000.0,1925048.25
1402448038000.0,1925048.25
1402448068000.0,1925048.25
1402448098000.0,1925048.25
1402448128000.0,1925048.25
1402448158000.0,1925048.25
1402448188000.0,1925048.25
1402448218000.0,1925048.25
1402448249000.0,1925048.25
1402448279000.0,1925048.25
1402448309000.0,1925048.25
1402448339000.0,1925048.25
1402448369000.0,1925048.25
1402448399000.0,1925048.25
1402448429000.0,1925048.25
1402448459000.0,1925048.25
1402448489000.0,1925048.25
1402448519000.0,1925048.25
1402448549000.0,1925048.25
1402448579000.0,1925048.25
1402448609000.0,1925048.25
1402448639000.0,1925048.25
1402448669000.0,1925048.25
1402448699000.0,1925048.25
1402448729000.0,1925048.25
1402448759000.0,1925048.25
1402448789000.0,1925048.25
1402448819000.0,1925048.25
1402448850000.0,1925048.25
1402448880000.0,1925048.25
1402448910000.0,1925048.25
1402448940000.0,1925048.25
1402448971000.0,1925048.25
1402449001000.0,1925048.25
1402449031000.0,1925048.25
1402449061000.0,1925048.25
1402449091000.0,1925048.25
1402449121000.0,1925048.25
1402449151000.0,1925048.25
1402449181000.0,1925048.25
1402449211000.0,1925048.25
1402449241000.0,1925048.25
1402449271000.0,1925048.25
1402449302000.0,1925048.25
1402449332000.0,1925048.25
1402449362000.0,1925048.25
1402449392000.0,1925048.25
1402449422000.0,1925048.25
1402449452000.0,1925048.25
1402449482000.0,1925048.25
1402449512000.0,1925048.25
1402449542000.0,1925048.25
1402449572000.0,1925048.25
1402449602000.0,1925048.25
1402449633000.0,1925048.25
1402449663000.0,1925048.25
1402449693000.0,1925048.25
1402449723000.0,1925048.25
1402449753000.0,1925048.25
1402449783000.0,1925048.25
1402449813000.0,1925048.25
1402449843000.0,1925048.25
1402449874000.0,1925048.25
1402449904000.0,1925048.25
1402449934000.0,1925048.25
1402449964000.0,1925048.25
1402449994000.0,1925048.25
1402450024000.0,1925048.25
1402450054000.0,1925048.25
1402450084000.0,1925048.25
1402450114000.0,1925048.25
1402450144000.0,1925048.25
1402450174000.0,1925048.25
1402450204000.0,1925048.25
1402450234000.0,1925048.25
1402450264000.0,1925048.25
1402450294000.0,1925048.25
1402450325000.0,1925048.25
1402450355000.0,1925048.25
1402450385000.0,1925048.25
1402450416000.0,1925048.25
1402450446000.0,1925048.25
1402450476000.0,1925048.25
1402450506000.0,1925048.25
1402450536000.0,1925048.25
1402450566000.0,1925048.25
1402450596000.0,1925048.25
1402450626000.0,1925048.25
1402450656000.0,1925048.25
1402450686000.0,1925048.25
1402450716000.0,1925048.25
1402450746000.0,1925048.25
1402450776000.0,1925048.25
1402450806000.0,1925048.25
1402450836000.0,1925048.25
1402450866000.0,1925048.25
1402450896000.0,1925048.25
1402450926000.0,1925048.25
1402450956000.0,1925048.25
1402450986000.0,1925048.25
1402451016000.0,1925048.25
1402451047000.0,1925048.375
1402451077000.0,1925048.375
1402451107000.0,1925048.375
1402451137000.0,1925048.375
1402451167000.0,1925048.375
1402451197000.0,1925048.375
1402451227000.0,1925048.5
1402451257000.0,1925048.5
1402451287000.0,1925048.625
1402451317000.0,1925048.625
1402451347000.0,1925048.625
1402451377000.0,1925048.625
1402451407000.0,1925048.625
1402451437000.0,1925048.625
1402451467000.0,1925048.625
1402451497000.0,1925048.625
1402451527000.0,1925048.625
1402451557000.0,1925048.625
1402451587000.0,1925048.625
1402451617000.0,1925048.75
1402451647000.0,1925048.75
1402451677000.0,1925048.875
1402451707000.0,1925048.875
1402451737000.0,1925049.0
1402451767000.0,1925049.0
1402451797000.0,1925049.0
1402451827000.0,1925049.125
1402451857000.0,1925049.25
1402451887000.0,1925049.25
1402451918000.0,1925049.25
1402451948000.0,1925049.25
1402451978000.0,1925049.25
1402452008000.0,1925049.25
1402452038000.0,1925049.25
1402452068000.0,1925049.25
1402452098000.0,1925049.375
1402452128000.0,1925049.375
1402452158000.0,1925049.375
1402452188000.0,1925049.375
1402452218000.0,1925049.375
1402452248000.0,1925049.375
1402452278000.0,1925049.375
1402452308000.0,1925049.375
1402452338000.0,1925049.375
