1402094766000.0,460.3599853515625
1402094796000.0,460.8104553222656
1402094826000.0,462.6069641113281
1402094857000.0,474.61834716796875
1402094887000.0,459.325927734375
1402094917000.0,461.499267578125
1402094947000.0,460.9300231933594
1402094977000.0,461.900634765625
1402095007000.0,461.0926818847656
1402095037000.0,463.1491394042969
1402095067000.0,462.2026062011719
1402095097000.0,463.5025329589844
1402095127000.0,461.98626708984375
1402095157000.0,462.7581481933594
1402095187000.0,462.911865234375
1402095217000.0,458.6161193847656
1402095247000.0,462.34332275390625
1402095277000.0,466.73333740234375
1402095307000.0,460.3358154296875
1402095337000.0,461.12896728515625
1402095367000.0,462.82330322265625
1402095397000.0,461.5788269042969
1402095427000.0,460.7242126464844
1402095457000.0,462.1669616699219
1402095487000.0,460.32879638671875
1402095517000.0,462.4522705078125
1402095547000.0,462.44586181640625
1402095578000.0,462.5384826660156
1402095608000.0,459.7092590332031
1402095638000.0,466.1853942871094
1402095668000.0,462.21063232421875
1402095698000.0,460.3695983886719
1402095728000.0,465.75042724609375
1402095758000.0,463.5412902832031
1402095788000.0,463.2546081542969
1402095818000.0,461.152099609375
1402095848000.0,462.81170654296875
1402095878000.0,460.97998046875
1402095908000.0,459.8786315917969
1402095938000.0,461.47509765625
1402095968000.0,461.29669189453125
1402095998000.0,461.9497985839844
1402096028000.0,462.1531677246094
1402096058000.0,460.2808837890625
1402096088000.0,461.6363525390625
1402096118000.0,457.7314147949219
1402096148000.0,461.1807556152344
1402096178000.0,464.8280334472656
1402096208000.0,465.3057861328125
1402096238000.0,465.8098449707031
1402096269000.0,465.1163330078125
1402096299000.0,465.1686096191406
1402096329000.0,464.78363037109375
1402096359000.0,465.40338134765625
1402096389000.0,465.1376953125
1402096419000.0,461.88690185546875
1402096449000.0,465.6246337890625
1402096479000.0,465.7413635253906
1402096509000.0,468.3963317871094
1402096539000.0,466.3280334472656
1402096569000.0,467.6121826171875
1402096599000.0,467.9975891113281
1402096629000.0,466.4387512207031
1402096659000.0,466.0810241699219
1402096689000.0,470.7622375488281
1402096719000.0,468.8220520019531
1402096749000.0,465.4582824707031
1402096779000.0,466.6062927246094
1402096809000.0,464.3770751953125
1402096839000.0,468.4230651855469
1402096869000.0,466.60546875
1402096900000.0,466.7136535644531
1402096930000.0,468.8174743652344
1402096960000.0,469.7502746582031
1402096990000.0,467.4845275878906
1402097020000.0,467.49652099609375
1402097050000.0,469.3554992675781
1402097080000.0,469.2222900390625
1402097110000.0,470.27142333984375
1402097140000.0,468.6546936035156
1402097170000.0,470.8305969238281
1402097200000.0,469.4499206542969
1402097230000.0,470.4189758300781
1402097260000.0,470.1492919921875
1402097290000.0,470.93426513671875
1402097320000.0,470.84808349609375
1402097350000.0,472.3874816894531
1402097380000.0,472.8934020996094
1402097410000.0,472.1903381347656
1402097440000.0,470.6216735839844
1402097470000.0,469.0682373046875
1402097501000.0,468.6287841796875
1402097531000.0,459.6123046875
1402097561000.0,467.2589416503906
1402097591000.0,467.3956298828125
1402097621000.0,466.63568115234375
1402097651000.0,468.0287170410156
1402097681000.0,465.80792236328125
1402097711000.0,475.2767639160156
1402097741000.0,466.44476318359375
1402097771000.0,466.5362548828125
1402097801000.0,468.298828125
1402097831000.0,468.54876708984375
1402097861000.0,468.0022888183594
1402097891000.0,469.26934814453125
1402097921000.0,467.2005310058594
1402097951000.0,468.9313659667969
1402097981000.0,469.1753234863281
1402098011000.0,467.6290283203125
1402098041000.0,470.81396484375
1402098072000.0,468.9786682128906
1402098102000.0,467.8625793457031
1402098132000.0,470.2442321777344
1402098162000.0,471.1402587890625
1402098192000.0,470.6754150390625
1402098222000.0,468.69183349609375
1402098252000.0,464.4468994140625
1402098282000.0,466.1496887207031
1402098312000.0,468.479248046875
1402098342000.0,466.8637390136719
1402098372000.0,469.95416259765625
1402098402000.0,468.2266540527344
1402098432000.0,468.347900390625
1402098462000.0,476.7500305175781
1402098492000.0,468.9978942871094
1402098522000.0,469.80419921875
1402098552000.0,468.22943115234375
1402098582000.0,469.4815979003906
1402098612000.0,470.609619140625
1402098642000.0,472.16717529296875
1402098672000.0,471.62860107421875
1402098702000.0,470.37640380859375
1402098732000.0,468.21185302734375
1402098762000.0,470.5961608886719
1402098793000.0,469.7650146484375
1402098823000.0,470.5085144042969
1402098853000.0,471.0596618652344
1402098883000.0,471.78961181640625
1402098913000.0,464.88287353515625
1402098943000.0,469.8815002441406
1402098973000.0,468.3918151855469
1402099003000.0,471.0325622558594
1402099033000.0,465.1921691894531
1402099063000.0,472.26092529296875
1402099093000.0,470.49432373046875
1402099123000.0,472.36712646484375
1402099153000.0,480.3363342285156
1402099183000.0,471.2152099609375
1402099213000.0,472.0611572265625
1402099243000.0,463.8812255859375
1402099273000.0,472.8441162109375
1402099303000.0,463.6316223144531
1402099333000.0,464.89141845703125
1402099363000.0,468.18109130859375
1402099393000.0,465.720947265625
1402099423000.0,2026.6964111328125
1402099453000.0,1903.198486328125
1402099483000.0,1893.0482177734375
1402099513000.0,1895.7161865234375
1402099543000.0,1905.974365234375
1402099574000.0,229.47137451171875
1402099604000.0,114.71229553222656
1402099634000.0,110.66100311279297
1402099664000.0,114.08063507080078
1402099694000.0,113.88606262207031
1402099724000.0,113.56281280517578
1402099754000.0,113.34561920166016
1402099784000.0,115.15074157714844
1402099814000.0,113.7742919921875
1402099844000.0,113.66614532470703
1402099874000.0,113.62884521484375
1402099904000.0,112.86492156982422
1402099934000.0,113.10804748535156
1402099964000.0,112.96542358398438
1402099994000.0,114.16692352294922
1402100024000.0,113.07315826416016
1402100054000.0,114.34468841552734
1402100084000.0,112.96578979492188
1402100114000.0,112.98973083496094
1402100144000.0,114.04846954345703
1402100174000.0,110.44194030761719
1402100204000.0,112.6921615600586
1402100234000.0,114.67320251464844
1402100264000.0,113.259765625
1402100294000.0,113.49212646484375
1402100324000.0,112.7560043334961
1402100354000.0,112.97746276855469
1402100384000.0,113.12550354003906
1402100414000.0,112.94743347167969
1402100445000.0,112.86954498291016
1402100475000.0,113.19092559814453
1402100505000.0,112.6695327758789
1402100535000.0,113.34454345703125
1402100565000.0,111.94390106201172
1402100595000.0,113.86798095703125
1402100625000.0,110.77645111083984
1402100655000.0,114.64012908935547
1402100685000.0,112.91956329345703
1402100715000.0,114.25479125976562
1402100745000.0,113.73938751220703
1402100775000.0,115.19917297363281
1402100805000.0,109.42384338378906
1402100835000.0,112.5335693359375
1402100866000.0,112.6051025390625
1402100896000.0,113.67928314208984
1402100926000.0,116.1712417602539
1402100956000.0,117.00946807861328
1402100986000.0,115.19086456298828
1402101016000.0,113.9456787109375
1402101046000.0,112.5950698852539
1402101076000.0,111.77482604980469
1402101106000.0,111.6945571899414
1402101136000.0,114.26773834228516
1402101166000.0,112.00352478027344
1402101196000.0,112.34835815429688
1402101226000.0,111.98736572265625
1402101256000.0,112.1259765625
1402101286000.0,112.30780029296875
1402101316000.0,111.63786315917969
1402101346000.0,111.55634307861328
1402101376000.0,112.2046890258789
1402101406000.0,111.74697875976562
1402101436000.0,112.58692932128906
1402101466000.0,113.61881256103516
1402101496000.0,113.55340576171875
1402101526000.0,111.93962860107422
1402101556000.0,111.88443756103516
1402101586000.0,112.93310546875
1402101617000.0,111.3860092163086
1402101647000.0,111.3294448852539
1402101677000.0,112.53190612792969
1402101707000.0,112.63118743896484
1402101737000.0,112.03206634521484
1402101767000.0,112.2072982788086
1402101797000.0,111.21968078613281
1402101827000.0,108.87846374511719
1402101857000.0,113.0330581665039
1402101887000.0,110.5018539428711
1402101917000.0,112.02728271484375
1402101947000.0,111.58345794677734
1402101977000.0,104.76080322265625
1402102007000.0,110.93526458740234
1402102037000.0,112.51382446289062
1402102067000.0,115.37704467773438
1402102097000.0,111.09036254882812
1402102127000.0,112.35733795166016
1402102157000.0,110.14336395263672
1402102187000.0,113.63746643066406
1402102217000.0,112.16216278076172
1402102247000.0,113.07132720947266
1402102277000.0,113.44962310791016
1402102307000.0,113.70830535888672
1402102337000.0,113.89066314697266
1402102367000.0,136.95205688476562
1402102397000.0,139.2421112060547
1402102427000.0,139.51214599609375
1402102457000.0,122.71212768554688
1402102488000.0,120.38465118408203
1402102518000.0,119.7790756225586
1402102548000.0,121.37106323242188
1402102578000.0,121.61257934570312
1402102608000.0,120.9881591796875
1402102638000.0,119.48471069335938
1402102668000.0,119.8531494140625
1402102698000.0,110.86641693115234
1402102728000.0,113.12806701660156
1402102758000.0,115.10211181640625
1402102788000.0,112.72699737548828
1402102818000.0,118.14781188964844
1402102848000.0,116.13006591796875
1402102878000.0,110.38958740234375
1402102908000.0,111.60447692871094
1402102938000.0,112.70294189453125
1402102968000.0,113.04143524169922
1402102998000.0,118.45380401611328
1402103028000.0,119.28883361816406
1402103058000.0,109.88558959960938
1402103088000.0,118.7383041381836
1402103118000.0,117.8571548461914
1402103148000.0,119.785400390625
1402103178000.0,110.24368286132812
1402103208000.0,112.39425659179688
1402103238000.0,118.96772003173828
1402103268000.0,111.93040466308594
1402103299000.0,120.48324584960938
1402103329000.0,113.15592193603516
1402103359000.0,119.68769073486328
1402103389000.0,117.6020736694336
1402103419000.0,119.95135498046875
1402103449000.0,118.19304656982422
1402103479000.0,118.0791244506836
1402103509000.0,116.29679870605469
1402103539000.0,117.42422485351562
1402103569000.0,118.70026397705078
1402103599000.0,117.47098541259766
1402103629000.0,118.10527038574219
1402103659000.0,118.4500732421875
1402103689000.0,118.63320922851562
1402103719000.0,115.59574127197266
1402103749000.0,116.97071838378906
1402103779000.0,117.39515686035156
1402103809000.0,120.70201873779297
1402103839000.0,118.29431915283203
1402103869000.0,117.46830749511719
1402103899000.0,117.50422668457031
1402103929000.0,117.38934326171875
1402103959000.0,124.0798110961914
1402103989000.0,117.10802459716797
1402104019000.0,119.26331329345703
1402104049000.0,117.9941177368164
1402104080000.0,117.5429458618164
1402104110000.0,117.76173400878906
1402104140000.0,120.89875793457031
1402104170000.0,116.55735778808594
1402104200000.0,116.65282440185547
1402104230000.0,117.83937072753906
1402104260000.0,117.94877624511719
1402104290000.0,117.88206481933594
1402104320000.0,118.4716796875
1402104350000.0,116.51004791259766
1402104380000.0,118.10137176513672
1402104410000.0,119.94021606445312
1402104440000.0,121.22612762451172
1402104470000.0,121.16255187988281
1402104500000.0,114.18434143066406
1402104530000.0,115.01556396484375
1402104560000.0,124.69719696044922
1402104590000.0,114.50112915039062
1402104620000.0,119.95758056640625
1402104650000.0,119.06389617919922
1402104680000.0,120.13877868652344
1402104710000.0,119.65216064453125
1402104740000.0,121.5782699584961
1402104770000.0,118.7463607788086
1402104800000.0,120.9388656616211
1402104831000.0,120.12708282470703
1402104861000.0,116.01143646240234
1402104891000.0,118.83622741699219
1402104921000.0,118.15340423583984
1402104951000.0,119.31690216064453
1402104981000.0,118.50851440429688
1402105011000.0,118.83722686767578
1402105041000.0,116.0022964477539
1402105071000.0,120.12885284423828
1402105101000.0,118.6906967163086
1402105131000.0,119.89960479736328
1402105161000.0,118.91411590576172
1402105191000.0,118.52229309082031
1402105221000.0,124.28531646728516
1402105251000.0,116.70238494873047
1402105281000.0,119.39154052734375
1402105311000.0,119.4014663696289
1402105341000.0,119.58159637451172
1402105371000.0,118.1568603515625
1402105401000.0,118.5244140625
1402105431000.0,118.82159423828125
1402105461000.0,118.00534057617188
1402105491000.0,117.96241760253906
1402105521000.0,118.51475524902344
1402105551000.0,117.78929138183594
1402105581000.0,119.66851043701172
1402105611000.0,117.88865661621094
1402105641000.0,119.2374038696289
1402105672000.0,120.11898803710938
1402105702000.0,118.87844848632812
1402105732000.0,118.3099594116211
1402105762000.0,117.35556030273438
1402105792000.0,118.8340072631836
1402105822000.0,116.77275848388672
1402105852000.0,117.95108795166016
1402105882000.0,121.34185791015625
1402105912000.0,117.07708740234375
1402105942000.0,118.2838363647461
1402105972000.0,119.57077026367188
1402106002000.0,118.17631530761719
1402106032000.0,118.95462036132812
1402106062000.0,118.7891616821289
1402106092000.0,118.69996643066406
1402106122000.0,118.06806945800781
1402106152000.0,110.0850830078125
1402106182000.0,120.698974609375
1402106212000.0,115.1358642578125
1402106242000.0,124.37737274169922
1402106272000.0,127.27765655517578
1402106303000.0,116.92094421386719
1402106333000.0,111.61541748046875
1402106363000.0,124.50033569335938
1402106393000.0,117.68069458007812
1402106423000.0,117.99931335449219
1402106453000.0,118.50048065185547
1402106483000.0,118.52883911132812
1402106514000.0,118.51544189453125
1402106544000.0,118.96590423583984
1402106574000.0,117.5543441772461
1402106604000.0,119.37471008300781
1402106634000.0,119.01854705810547
1402106664000.0,118.9028091430664
1402106694000.0,117.55931091308594
1402106724000.0,119.54591369628906
1402106754000.0,119.15532684326172
1402106785000.0,119.18970489501953
1402106815000.0,118.85787963867188
1402106845000.0,118.7686538696289
1402106875000.0,118.36156463623047
1402106905000.0,119.8647689819336
1402106935000.0,123.75798034667969
1402106965000.0,117.21349334716797
1402106995000.0,115.7976303100586
1402107025000.0,119.62421417236328
1402107055000.0,119.62700653076172
1402107086000.0,119.11522674560547
1402107116000.0,118.71836853027344
1402107146000.0,118.2578353881836
1402107176000.0,118.53181457519531
1402107206000.0,118.27985382080078
1402107236000.0,117.64183044433594
1402107266000.0,118.20750427246094
1402107297000.0,117.83301544189453
1402107327000.0,119.50086975097656
1402107357000.0,118.27738952636719
1402107387000.0,115.97288513183594
1402107417000.0,119.75323486328125
1402107447000.0,118.3190689086914
1402107478000.0,118.14994049072266
1402107508000.0,117.61497497558594
1402107538000.0,116.75621032714844
1402107568000.0,118.57323455810547
1402107598000.0,117.65569305419922
1402107628000.0,116.8004150390625
1402107658000.0,114.9325942993164
1402107688000.0,116.918212890625
1402107718000.0,118.61396026611328
1402107748000.0,118.42860412597656
1402107779000.0,117.59703826904297
1402107809000.0,119.21964263916016
1402107839000.0,117.98436737060547
