1402340605000.0,5643938.5
1402340636000.0,5643940.5
1402340666000.0,5643943.0
1402340696000.0,5643945.0
1402340726000.0,5643947.0
1402340756000.0,5643949.0
1402340786000.0,5643951.0
1402340816000.0,5643953.5
1402340846000.0,5643955.5
1402340876000.0,5643957.5
1402340906000.0,5643959.5
1402340936000.0,5643961.5
1402340966000.0,5643964.0
1402340996000.0,5643966.0
1402341026000.0,5643968.0
1402341056000.0,5643970.0
1402341086000.0,5643972.0
1402341116000.0,5643974.5
1402341146000.0,5643976.5
1402341176000.0,5643978.5
1402341206000.0,5643980.5
1402341236000.0,5643983.0
1402341266000.0,5643985.0
1402341296000.0,5643987.0
1402341326000.0,5643989.0
1402341356000.0,5643991.0
1402341387000.0,5643993.5
1402341417000.0,5643995.5
1402341447000.0,5643997.5
1402341477000.0,5643999.5
1402341507000.0,5644002.0
1402341537000.0,5644004.0
1402341567000.0,5644006.0
1402341597000.0,5644008.0
1402341627000.0,5644010.0
1402341657000.0,5644012.5
1402341687000.0,5644014.5
1402341717000.0,5644016.5
1402341747000.0,5644018.5
1402341777000.0,5644021.0
1402341807000.0,5644023.0
1402341837000.0,5644025.0
1402341867000.0,5644027.0
1402341897000.0,5644029.0
1402341927000.0,5644031.5
1402341957000.0,5644033.5
1402341987000.0,5644035.5
1402342017000.0,5644037.5
1402342047000.0,5644040.0
1402342077000.0,5644042.0
1402342107000.0,5644044.0
1402342137000.0,5644046.0
1402342168000.0,5644048.5
1402342198000.0,5644050.5
1402342228000.0,5644052.5
1402342258000.0,5644054.5
1402342288000.0,5644056.5
1402342318000.0,5644059.0
1402342348000.0,5644061.0
1402342378000.0,5644063.0
1402342408000.0,5644065.0
1402342438000.0,5644067.5
1402342468000.0,5644069.5
1402342498000.0,5644071.5
1402342528000.0,5644073.5
1402342558000.0,5644075.5
1402342588000.0,5644078.0
1402342618000.0,5644080.0
1402342648000.0,5644082.0
1402342678000.0,5644084.0
1402342708000.0,5644086.0
1402342738000.0,5644088.5
1402342768000.0,5644090.5
1402342798000.0,5644092.5
1402342828000.0,5644094.5
1402342858000.0,5644096.5
1402342888000.0,5644099.0
1402342918000.0,5644101.0
1402342948000.0,5644103.0
1402342979000.0,5644105.0
1402343009000.0,5644107.5
1402343039000.0,5644109.5
1402343069000.0,5644111.5
1402343099000.0,5644113.5
1402343129000.0,5644115.5
1402343159000.0,5644118.0
1402343189000.0,5644120.0
1402343219000.0,5644122.0
1402343249000.0,5644124.0
1402343279000.0,5644126.5
1402343309000.0,5644128.5
1402343339000.0,5644130.5
1402343369000.0,5644132.5
1402343399000.0,5644134.5
1402343429000.0,5644137.0
1402343459000.0,5644139.0
1402343489000.0,5644141.0
1402343519000.0,5644143.0
1402343549000.0,5644145.5
1402343579000.0,5644147.5
1402343609000.0,5644149.5
1402343639000.0,5644151.5
1402343670000.0,5644154.0
1402343700000.0,5644156.0
1402343730000.0,5644158.0
1402343760000.0,5644160.0
1402343790000.0,5644162.0
1402343820000.0,5644164.5
1402343850000.0,5644166.5
1402343880000.0,5644168.5
1402343910000.0,5644170.5
1402343941000.0,5644173.0
1402343971000.0,5644175.0
1402344001000.0,5644177.0
1402344031000.0,5644179.0
1402344061000.0,5644181.5
1402344091000.0,5644183.5
1402344121000.0,5644185.5
1402344151000.0,5644187.5
1402344182000.0,5644190.0
1402344212000.0,5644192.0
1402344242000.0,5644194.0
1402344272000.0,5644196.0
1402344302000.0,5644198.5
1402344332000.0,5644200.5
1402344362000.0,5644202.5
1402344392000.0,5644204.5
1402344422000.0,5644206.5
1402344452000.0,5644209.0
1402344482000.0,5644211.0
1402344512000.0,5644213.0
1402344542000.0,5644215.0
1402344572000.0,5644217.5
1402344603000.0,5644219.5
1402344633000.0,5644221.5
1402344663000.0,5644223.5
1402344693000.0,5644226.0
1402344723000.0,5644228.0
1402344753000.0,5644230.0
1402344783000.0,5644232.0
1402344813000.0,5644234.5
1402344843000.0,5644236.5
1402344873000.0,5644238.5
1402344903000.0,5644240.5
1402344933000.0,5644242.5
1402344963000.0,5644245.0
1402344993000.0,5644247.0
1402345023000.0,5644249.0
1402345053000.0,5644251.0
1402345083000.0,5644253.5
1402345113000.0,5644255.5
1402345143000.0,5644257.5
1402345174000.0,5644259.5
1402345204000.0,5644262.0
1402345234000.0,5644264.0
1402345264000.0,5644266.0
1402345294000.0,5644268.0
1402345324000.0,5644270.5
1402345355000.0,5644272.5
1402345385000.0,5644274.5
1402345415000.0,5644277.0
1402345445000.0,5644279.0
1402345475000.0,5644281.0
1402345505000.0,5644283.5
1402345535000.0,5644285.5
1402345565000.0,5644287.5
1402345596000.0,5644289.5
1402345626000.0,5644292.0
1402345656000.0,5644294.0
1402345686000.0,5644296.0
1402345716000.0,5644298.5
1402345746000.0,5644300.5
1402345776000.0,5644302.5
1402345806000.0,5644305.0
1402345836000.0,5644307.0
1402345866000.0,5644309.0
1402345896000.0,5644311.0
1402345926000.0,5644313.5
1402345956000.0,5644315.5
1402345987000.0,5644317.5
1402346017000.0,5644320.0
1402346047000.0,5644322.0
1402346077000.0,5644324.0
1402346107000.0,5644326.5
1402346138000.0,5644328.5
1402346168000.0,5644330.5
1402346198000.0,5644333.0
1402346228000.0,5644335.0
1402346258000.0,5644337.0
1402346288000.0,5644339.0
1402346318000.0,5644341.5
1402346348000.0,5644343.5
1402346379000.0,5644345.5
1402346409000.0,5644348.0
1402346439000.0,5644350.0
1402346469000.0,5644352.0
1402346499000.0,5644354.5
1402346529000.0,5644356.5
1402346559000.0,5644358.5
1402346589000.0,5644361.0
1402346620000.0,5644363.0
1402346650000.0,5644365.0
1402346680000.0,5644367.0
1402346710000.0,5644369.5
1402346740000.0,5644371.5
1402346770000.0,5644373.5
1402346800000.0,5644376.0
1402346830000.0,5644378.0
1402346860000.0,5644380.0
1402346890000.0,5644382.5
1402346921000.0,5644384.5
1402346951000.0,5644386.5
1402346981000.0,5644388.5
1402347011000.0,5644391.0
1402347041000.0,5644393.0
1402347071000.0,5644395.0
1402347101000.0,5644397.0
1402347131000.0,5644399.5
1402347161000.0,5644401.5
1402347191000.0,5644403.5
1402347221000.0,5644405.5
1402347251000.0,5644408.0
1402347282000.0,5644410.0
1402347312000.0,5644412.0
1402347342000.0,5644414.5
1402347372000.0,5644416.5
1402347402000.0,5644418.5
1402347432000.0,5644420.5
1402347462000.0,5644423.0
1402347492000.0,5644425.0
1402347522000.0,5644427.0
1402347552000.0,5644429.5
1402347582000.0,5644431.5
1402347612000.0,5644433.5
1402347642000.0,5644436.0
1402347673000.0,5644438.0
1402347703000.0,5644440.0
1402347733000.0,5644442.5
1402347763000.0,5644444.5
1402347793000.0,5644446.5
1402347823000.0,5644449.0
1402347853000.0,5644451.0
1402347883000.0,5644453.0
1402347913000.0,5644455.0
1402347943000.0,5644457.5
1402347973000.0,5644459.5
1402348003000.0,5644461.5
1402348033000.0,5644464.0
1402348064000.0,5644466.0
1402348094000.0,5644468.0
1402348124000.0,5644470.5
1402348154000.0,5644472.5
1402348184000.0,5644474.5
1402348214000.0,5644477.0
1402348244000.0,5644479.0
1402348274000.0,5644481.0
1402348304000.0,5644483.5
1402348334000.0,5644485.5
1402348364000.0,5644487.5
1402348394000.0,5644490.0
1402348424000.0,5644492.0
1402348454000.0,5644494.0
1402348485000.0,5644496.5
1402348515000.0,5644498.5
1402348545000.0,5644501.0
1402348575000.0,5644503.0
1402348605000.0,5644505.0
1402348635000.0,5644507.0
1402348665000.0,5644509.5
1402348695000.0,5644511.5
1402348725000.0,5644513.5
1402348755000.0,5644515.5
1402348785000.0,5644518.0
1402348816000.0,5644520.0
1402348846000.0,5644522.0
1402348876000.0,5644524.5
1402348906000.0,5644526.5
1402348936000.0,5644528.5
1402348966000.0,5644530.5
1402348996000.0,5644533.0
1402349026000.0,5644535.0
1402349056000.0,5644537.0
1402349086000.0,5644539.5
1402349117000.0,5644541.5
1402349147000.0,5644543.5
1402349177000.0,5644545.5
1402349207000.0,5644548.0
1402349237000.0,5644550.0
1402349267000.0,5644552.0
1402349298000.0,5644554.5
1402349328000.0,5644556.5
1402349358000.0,5644558.5
1402349388000.0,5644560.5
1402349418000.0,5644563.0
1402349448000.0,5644565.0
1402349478000.0,5644567.0
1402349508000.0,5644569.5
1402349538000.0,5644571.5
1402349568000.0,5644573.5
1402349598000.0,5644575.5
1402349628000.0,5644578.0
1402349658000.0,5644580.0
1402349689000.0,5644582.5
1402349719000.0,5644584.5
1402349749000.0,5644586.5
1402349779000.0,5644588.5
1402349809000.0,5644591.0
1402349839000.0,5644593.0
1402349869000.0,5644595.0
1402349899000.0,5644597.5
1402349929000.0,5644599.5
1402349959000.0,5644601.5
1402349989000.0,5644604.0
1402350019000.0,5644606.0
1402350050000.0,5644608.0
1402350080000.0,5644610.5
1402350110000.0,5644612.5
1402350140000.0,5644614.5
1402350170000.0,5644617.0
1402350200000.0,5644619.0
1402350230000.0,5644621.0
1402350260000.0,5644623.0
1402350290000.0,5644625.0
1402350320000.0,5644627.0
1402350350000.0,5644629.0
1402350380000.0,5644631.0
1402350410000.0,5644633.0
1402350441000.0,5644635.0
1402350471000.0,5644636.5
1402350501000.0,5644638.5
1402350531000.0,5644640.5
1402350561000.0,5644642.5
1402350591000.0,5644644.5
1402350621000.0,5644646.5
1402350651000.0,5644648.5
1402350681000.0,5644650.5
1402350711000.0,5644652.5
1402350741000.0,5644654.0
1402350771000.0,5644656.0
1402350801000.0,5644658.0
1402350831000.0,5644660.0
1402350862000.0,5644662.0
1402350892000.0,5644664.0
1402350922000.0,5644666.0
1402350952000.0,5644668.0
1402350982000.0,5644669.5
1402351012000.0,5644671.5
1402351042000.0,5644673.5
1402351072000.0,5644675.5
1402351102000.0,5644677.5
1402351132000.0,5644679.5
1402351163000.0,5644681.5
1402351193000.0,5644683.5
1402351223000.0,5644685.5
1402351253000.0,5644687.0
1402351283000.0,5644689.0
1402351313000.0,5644691.0
1402351343000.0,5644693.0
1402351373000.0,5644695.0
1402351404000.0,5644697.0
1402351434000.0,5644699.0
1402351464000.0,5644700.5
1402351494000.0,5644702.5
1402351524000.0,5644704.5
1402351554000.0,5644706.5
1402351584000.0,5644708.5
1402351614000.0,5644710.5
1402351644000.0,5644712.0
1402351674000.0,5644714.0
1402351704000.0,5644716.0
1402351734000.0,5644718.0
1402351764000.0,5644720.0
1402351795000.0,5644722.0
1402351825000.0,5644724.0
1402351855000.0,5644726.0
1402351885000.0,5644727.5
1402351915000.0,5644729.5
1402351945000.0,5644731.5
1402351975000.0,5644733.5
1402352005000.0,5644735.5
1402352035000.0,5644737.5
1402352065000.0,5644739.5
1402352095000.0,5644741.5
1402352125000.0,5644743.5
1402352155000.0,5644745.0
1402352186000.0,5644747.0
1402352216000.0,5644749.0
1402352246000.0,5644751.0
1402352276000.0,5644753.0
1402352306000.0,5644755.0
1402352336000.0,5644757.0
1402352366000.0,5644759.0
1402352396000.0,5644761.0
1402352426000.0,5644763.0
1402352457000.0,5644765.0
1402352487000.0,5644766.5
1402352517000.0,5644768.5
1402352547000.0,5644770.5
1402352577000.0,5644772.5
1402352607000.0,5644774.5
1402352637000.0,5644776.5
1402352668000.0,5644778.5
1402352698000.0,5644780.5
1402352728000.0,5644782.5
1402352758000.0,5644784.0
1402352788000.0,5644786.0
1402352818000.0,5644788.0
1402352848000.0,5644790.0
1402352878000.0,5644792.0
1402352908000.0,5644794.0
1402352939000.0,5644796.0
1402352969000.0,5644798.0
1402352999000.0,5644799.5
1402353029000.0,5644801.5
1402353059000.0,5644803.5
1402353089000.0,5644805.5
1402353119000.0,5644807.5
1402353149000.0,5644809.5
1402353179000.0,5644811.5
1402353209000.0,5644813.0
1402353239000.0,5644815.0
1402353269000.0,5644817.0
1402353299000.0,5644819.0
1402353329000.0,5644821.0
1402353359000.0,5644823.0
1402353389000.0,5644825.0
1402353419000.0,5644826.5
1402353450000.0,5644828.5
1402353480000.0,5644830.5
1402353510000.0,5644832.5
1402353540000.0,5644834.5
1402353570000.0,5644836.5
1402353600000.0,5644838.0
1402353630000.0,5644840.0
1402353660000.0,5644842.0
1402353691000.0,5644844.0
1402353721000.0,5644846.0
1402353751000.0,5644848.0
1402353781000.0,5644850.0
1402353811000.0,5644851.5
1402353841000.0,5644853.5
1402353871000.0,5644855.5
1402353901000.0,5644857.5
1402353931000.0,5644859.5
1402353961000.0,5644861.5
1402353991000.0,5644863.0
1402354021000.0,5644865.0
1402354052000.0,5644867.0
1402354082000.0,5644869.0
1402354112000.0,5644871.0
1402354142000.0,5644873.0
1402354172000.0,5644875.0
1402354202000.0,5644876.5
1402354232000.0,5644878.5
1402354262000.0,5644880.5
1402354292000.0,5644882.5
1402354322000.0,5644884.5
1402354352000.0,5644886.0
1402354382000.0,5644888.0
1402354413000.0,5644890.0
1402354443000.0,5644892.0
1402354473000.0,5644894.0
1402354503000.0,5644896.0
1402354533000.0,5644898.0
1402354563000.0,5644899.5
1402354593000.0,5644901.5
1402354624000.0,5644903.5
1402354654000.0,5644905.5
1402354684000.0,5644907.5
1402354714000.0,5644909.5
1402354744000.0,5644911.0
1402354774000.0,5644913.0
1402354804000.0,5644915.0
1402354835000.0,5644917.0
1402354865000.0,5644919.0
1402354895000.0,5644921.0
1402354925000.0,5644922.5
1402354955000.0,5644924.5
1402354985000.0,5644926.5
1402355015000.0,5644928.5
1402355045000.0,5644930.5
1402355075000.0,5644932.0
1402355105000.0,5644934.0
1402355135000.0,5644936.0
1402355165000.0,5644938.0
1402355195000.0,5644940.0
1402355225000.0,5644941.5
1402355256000.0,5644943.5
1402355286000.0,5644945.5
1402355316000.0,5644947.5
1402355346000.0,5644949.5
1402355376000.0,5644951.0
1402355406000.0,5644953.0
1402355436000.0,5644955.0
1402355466000.0,5644957.0
1402355497000.0,5644959.0
1402355527000.0,5644960.5
1402355557000.0,5644962.5
1402355587000.0,5644964.5
1402355617000.0,5644966.5
1402355647000.0,5644968.5
1402355677000.0,5644970.0
1402355707000.0,5644972.0
1402355737000.0,5644974.0
1402355767000.0,5644976.0
1402355797000.0,5644978.0
1402355827000.0,5644980.0
1402355857000.0,5644982.0
1402355888000.0,5644983.5
1402355918000.0,5644985.5
1402355948000.0,5644987.5
1402355978000.0,5644989.5
1402356008000.0,5644991.5
1402356038000.0,5644993.0
1402356068000.0,5644995.0
1402356098000.0,5644997.0
1402356129000.0,5644999.0
1402356159000.0,5645001.0
1402356189000.0,5645002.5
1402356219000.0,5645004.5
1402356249000.0,5645006.5
1402356279000.0,5645008.5
1402356309000.0,5645010.5
1402356339000.0,5645012.0
1402356370000.0,5645014.0
1402356400000.0,5645016.0
1402356430000.0,5645018.0
1402356460000.0,5645020.0
1402356490000.0,5645022.0
1402356520000.0,5645023.5
1402356550000.0,5645025.5
1402356580000.0,5645027.5
1402356610000.0,5645029.5
1402356640000.0,5645031.5
1402356670000.0,5645033.0
1402356700000.0,5645035.0
1402356730000.0,5645037.0
1402356760000.0,5645039.0
1402356790000.0,5645041.0
1402356820000.0,5645042.5
1402356850000.0,5645044.5
1402356880000.0,5645046.5
1402356910000.0,5645048.5
1402356941000.0,5645050.5
1402356971000.0,5645052.0
1402357001000.0,5645053.0
1402357031000.0,5645054.0
1402357061000.0,5645055.5
1402357091000.0,5645056.5
1402357121000.0,5645058.0
1402357151000.0,5645059.0
1402357181000.0,5645060.5
1402357212000.0,5645061.5
1402357242000.0,5645063.0
1402357272000.0,5645064.0
1402357302000.0,5645065.5
1402357332000.0,5645066.5
1402357362000.0,5645068.0
1402357392000.0,5645069.0
1402357422000.0,5645070.5
1402357452000.0,5645071.5
1402357482000.0,5645072.5
1402357512000.0,5645074.0
1402357542000.0,5645075.0
1402357572000.0,5645076.5
1402357602000.0,5645077.5
1402357632000.0,5645079.0
1402357662000.0,5645080.0
1402357692000.0,5645081.0
1402357722000.0,5645082.5
1402357752000.0,5645083.5
1402357782000.0,5645085.0
1402357812000.0,5645086.0
1402357842000.0,5645087.5
1402357872000.0,5645088.5
1402357902000.0,5645089.5
1402357932000.0,5645091.0
1402357962000.0,5645092.0
1402357993000.0,5645093.5
1402358023000.0,5645094.5
1402358053000.0,5645096.0
1402358083000.0,5645097.0
1402358113000.0,5645098.0
1402358143000.0,5645099.5
1402358173000.0,5645100.5
1402358203000.0,5645102.0
1402358233000.0,5645103.0
1402358263000.0,5645104.5
1402358293000.0,5645105.5
1402358323000.0,5645106.5
1402358353000.0,5645108.0
1402358383000.0,5645109.0
1402358413000.0,5645110.5
1402358443000.0,5645111.5
1402358473000.0,5645113.0
1402358503000.0,5645114.0
1402358533000.0,5645115.0
1402358563000.0,5645116.5
1402358593000.0,5645117.5
1402358623000.0,5645119.0
1402358653000.0,5645120.0
1402358683000.0,5645121.5
1402358713000.0,5645122.5
1402358743000.0,5645123.5
1402358773000.0,5645125.0
1402358804000.0,5645126.0
1402358834000.0,5645127.5
1402358864000.0,5645128.5
1402358894000.0,5645130.0
1402358924000.0,5645131.0
1402358954000.0,5645132.5
1402358984000.0,5645133.5
1402359014000.0,5645134.5
1402359044000.0,5645136.0
1402359074000.0,5645137.0
1402359104000.0,5645138.5
1402359134000.0,5645139.5
1402359164000.0,5645141.0
1402359194000.0,5645142.0
1402359224000.0,5645143.0
1402359255000.0,5645144.5
1402359285000.0,5645145.5
1402359315000.0,5645147.0
1402359345000.0,5645148.0
1402359375000.0,5645149.5
1402359405000.0,5645150.5
1402359435000.0,5645152.0
1402359465000.0,5645153.0
1402359495000.0,5645154.0
1402359525000.0,5645155.5
1402359555000.0,5645156.5
1402359585000.0,5645158.0
1402359615000.0,5645159.0
1402359645000.0,5645160.5
1402359675000.0,5645161.5
1402359705000.0,5645163.0
1402359735000.0,5645164.0
1402359765000.0,5645165.0
1402359795000.0,5645166.5
1402359825000.0,5645167.5
1402359855000.0,5645169.0
1402359885000.0,5645170.0
1402359916000.0,5645171.5
1402359946000.0,5645172.5
1402359976000.0,5645174.0
1402360006000.0,5645175.0
1402360036000.0,5645176.0
1402360066000.0,5645177.5
1402360096000.0,5645178.5
1402360126000.0,5645180.0
1402360156000.0,5645181.0
1402360186000.0,5645182.5
1402360216000.0,5645183.5
1402360246000.0,5645185.0
1402360276000.0,5645186.0
1402360306000.0,5645187.5
1402360336000.0,5645188.5
1402360366000.0,5645189.5
1402360396000.0,5645191.0
1402360426000.0,5645192.0
1402360456000.0,5645193.5
1402360486000.0,5645194.5
1402360516000.0,5645196.0
1402360546000.0,5645197.0
1402360576000.0,5645198.5
1402360606000.0,5645199.5
1402360636000.0,5645200.5
1402360667000.0,5645202.0
1402360697000.0,5645203.0
1402360727000.0,5645204.5
1402360757000.0,5645205.5
1402360787000.0,5645207.0
1402360817000.0,5645208.0
1402360847000.0,5645209.0
1402360877000.0,5645210.5
1402360907000.0,5645211.5
1402360937000.0,5645213.0
1402360967000.0,5645214.0
1402360997000.0,5645215.5
1402361027000.0,5645216.5
1402361057000.0,5645217.5
1402361087000.0,5645219.0
1402361117000.0,5645220.0
1402361147000.0,5645221.5
1402361177000.0,5645222.5
1402361207000.0,5645224.0
1402361237000.0,5645225.0
1402361267000.0,5645226.0
1402361297000.0,5645227.5
1402361328000.0,5645228.5
1402361358000.0,5645230.0
1402361388000.0,5645231.0
1402361418000.0,5645232.5
1402361448000.0,5645233.5
1402361478000.0,5645235.0
1402361508000.0,5645236.0
1402361538000.0,5645237.0
1402361568000.0,5645238.5
1402361598000.0,5645239.5
1402361628000.0,5645241.0
1402361658000.0,5645242.0
1402361688000.0,5645243.5
1402361718000.0,5645244.5
1402361748000.0,5645245.5
1402361778000.0,5645247.0
1402361808000.0,5645248.0
1402361838000.0,5645249.5
1402361868000.0,5645250.5
1402361898000.0,5645252.0
1402361928000.0,5645253.0
1402361958000.0,5645254.0
1402361988000.0,5645255.5
1402362018000.0,5645256.5
1402362048000.0,5645258.0
1402362079000.0,5645259.0
1402362109000.0,5645260.5
1402362139000.0,5645261.5
1402362169000.0,5645263.0
1402362199000.0,5645264.0
1402362229000.0,5645265.0
1402362259000.0,5645266.5
1402362289000.0,5645267.5
1402362319000.0,5645269.0
1402362349000.0,5645270.0
1402362379000.0,5645271.5
1402362409000.0,5645272.5
1402362439000.0,5645274.0
1402362469000.0,5645275.0
1402362499000.0,5645276.0
1402362529000.0,5645277.5
1402362559000.0,5645278.5
