1402856172000.0,57712.05859375
1402856202000.0,57712.05859375
1402856232000.0,57712.05859375
1402856262000.0,57712.05859375
1402856292000.0,57712.05859375
1402856322000.0,57712.05859375
1402856352000.0,57712.05859375
1402856382000.0,57712.05859375
1402856412000.0,57712.05859375
1402856442000.0,57712.05859375
1402856472000.0,57712.05859375
1402856502000.0,57712.05859375
1402856532000.0,57712.05859375
1402856562000.0,57712.05859375
1402856593000.0,57712.05859375
1402856623000.0,57712.05859375
1402856653000.0,57712.05859375
1402856683000.0,57712.05859375
1402856713000.0,57712.05859375
1402856743000.0,57712.05859375
1402856773000.0,57712.05859375
1402856803000.0,57712.05859375
1402856833000.0,57712.05859375
1402856863000.0,57712.05859375
1402856893000.0,57712.05859375
1402856923000.0,57712.05859375
1402856953000.0,57712.05859375
1402856983000.0,57712.05859375
1402857013000.0,57712.05859375
1402857043000.0,57712.05859375
1402857073000.0,57712.05859375
1402857103000.0,57712.05859375
1402857133000.0,57712.05859375
1402857163000.0,57712.07421875
1402857193000.0,57712.07421875
1402857223000.0,57712.07421875
1402857253000.0,57712.07421875
1402857284000.0,57712.07421875
1402857314000.0,57712.07421875
1402857344000.0,57712.07421875
1402857374000.0,57712.07421875
1402857404000.0,57712.07421875
1402857434000.0,57712.07421875
1402857464000.0,57712.07421875
1402857494000.0,57712.07421875
1402857525000.0,57712.07421875
1402857555000.0,57712.07421875
1402857585000.0,57712.07421875
1402857615000.0,57712.07421875
1402857645000.0,57712.07421875
1402857675000.0,57712.07421875
1402857705000.0,57712.07421875
1402857735000.0,57712.07421875
1402857765000.0,57712.07421875
1402857795000.0,57712.07421875
1402857825000.0,57712.07421875
1402857855000.0,57712.07421875
1402857886000.0,57712.07421875
1402857916000.0,57712.07421875
1402857946000.0,57712.07421875
1402857976000.0,57712.07421875
1402858006000.0,57712.07421875
1402858036000.0,57712.07421875
1402858066000.0,57712.09375
1402858096000.0,57712.09375
1402858126000.0,57712.09375
1402858156000.0,57712.09375
1402858186000.0,57712.09375
1402858216000.0,57712.09375
1402858247000.0,57712.09375
1402858277000.0,57712.09375
1402858307000.0,57712.09375
1402858337000.0,57712.09375
1402858367000.0,57712.09375
1402858397000.0,57712.09375
1402858427000.0,57712.09375
1402858457000.0,57712.09375
1402858487000.0,57712.09375
1402858517000.0,57712.09375
1402858547000.0,57712.09375
1402858577000.0,57712.09375
1402858607000.0,57712.09375
1402858638000.0,57712.09375
1402858668000.0,57712.09375
1402858698000.0,57712.09375
1402858728000.0,57712.09375
1402858758000.0,57712.09375
1402858788000.0,57712.09375
1402858818000.0,57712.09375
1402858848000.0,57712.09375
1402858878000.0,57712.09375
1402858908000.0,57712.09375
1402858938000.0,57712.09375
1402858968000.0,57712.09375
1402858998000.0,57712.09375
1402859028000.0,57712.09375
1402859058000.0,57712.09375
1402859088000.0,57712.09375
1402859118000.0,57712.09375
1402859148000.0,57712.09375
1402859178000.0,57712.09375
1402859208000.0,57712.09375
1402859239000.0,57712.09375
1402859269000.0,57712.09375
1402859299000.0,57712.09375
1402859329000.0,57712.09375
1402859359000.0,57712.09375
1402859389000.0,57712.09375
1402859419000.0,57712.09375
1402859449000.0,57712.09375
1402859479000.0,57712.09375
1402859509000.0,57712.09375
1402859539000.0,57712.09375
1402859569000.0,57712.09375
1402859599000.0,57712.09375
1402859629000.0,57712.09375
1402859659000.0,57712.09375
1402859689000.0,57712.09375
1402859719000.0,57712.09375
1402859749000.0,57712.09375
1402859780000.0,57712.09375
1402859810000.0,57712.09375
1402859840000.0,57712.09375
1402859870000.0,57712.09375
1402859900000.0,57712.09375
1402859930000.0,57712.09375
1402859960000.0,57712.09375
1402859990000.0,57712.09375
1402860020000.0,57712.09375
1402860050000.0,57712.09375
1402860080000.0,57712.09375
1402860110000.0,57712.09375
1402860140000.0,57712.09375
1402860170000.0,57712.09375
1402860200000.0,57712.09375
1402860230000.0,57712.09375
1402860260000.0,57712.09375
1402860290000.0,57712.09375
1402860320000.0,57712.09375
1402860350000.0,57712.09375
1402860380000.0,57712.09375
1402860410000.0,57712.09375
1402860440000.0,57712.09375
1402860470000.0,57712.09375
1402860500000.0,57712.09375
1402860530000.0,57712.09375
1402860560000.0,57712.09375
1402860590000.0,57712.109375
1402860621000.0,57712.109375
1402860651000.0,57712.109375
1402860681000.0,57712.109375
1402860711000.0,57712.109375
1402860741000.0,57712.109375
1402860771000.0,57712.109375
1402860801000.0,57712.109375
1402860831000.0,57712.109375
1402860861000.0,57712.109375
1402860891000.0,57712.109375
1402860921000.0,57712.109375
1402860951000.0,57712.109375
1402860981000.0,57712.109375
1402861011000.0,57712.109375
1402861041000.0,57712.109375
1402861071000.0,57712.109375
1402861101000.0,57712.109375
1402861132000.0,57712.109375
1402861162000.0,57712.109375
1402861192000.0,57712.109375
1402861222000.0,57712.109375
1402861252000.0,57712.109375
1402861282000.0,57712.109375
1402861312000.0,57712.109375
1402861343000.0,57712.109375
1402861373000.0,57712.109375
1402861403000.0,57712.109375
1402861433000.0,57712.109375
1402861463000.0,57712.109375
1402861493000.0,57712.109375
1402861523000.0,57712.109375
1402861553000.0,57712.109375
1402861583000.0,57712.109375
1402861613000.0,57712.109375
1402861644000.0,57712.109375
1402861674000.0,57712.14453125
1402861704000.0,57712.14453125
1402861734000.0,57712.14453125
1402861764000.0,57712.14453125
1402861794000.0,57712.14453125
1402861824000.0,57712.14453125
1402861854000.0,57712.14453125
1402861884000.0,57712.14453125
1402861914000.0,57712.14453125
1402861944000.0,57712.14453125
1402861974000.0,57712.14453125
1402862004000.0,57712.14453125
1402862034000.0,57712.14453125
1402862065000.0,57712.14453125
1402862095000.0,57712.14453125
1402862125000.0,57712.14453125
1402862155000.0,57712.14453125
1402862185000.0,57712.14453125
1402862215000.0,57712.14453125
1402862245000.0,57712.14453125
1402862275000.0,57712.14453125
1402862305000.0,57712.14453125
1402862335000.0,57712.14453125
1402862365000.0,57712.14453125
1402862395000.0,57712.14453125
1402862425000.0,57712.14453125
1402862455000.0,57712.14453125
1402862485000.0,57712.14453125
1402862515000.0,57712.14453125
1402862545000.0,57712.14453125
1402862575000.0,57712.14453125
1402862606000.0,57712.14453125
1402862636000.0,57712.14453125
1402862666000.0,57712.14453125
1402862696000.0,57712.14453125
1402862726000.0,57712.14453125
1402862756000.0,57712.14453125
1402862786000.0,57712.1640625
1402862816000.0,57712.1640625
1402862846000.0,57712.1640625
1402862876000.0,57712.1640625
1402862906000.0,57712.1640625
1402862936000.0,57712.1640625
1402862966000.0,57712.1640625
1402862996000.0,57712.1640625
1402863026000.0,57712.1640625
1402863056000.0,57712.1640625
1402863086000.0,57712.1640625
1402863116000.0,57712.1640625
1402863146000.0,57712.1640625
1402863176000.0,57712.1640625
1402863206000.0,57712.1640625
1402863236000.0,57712.1640625
1402863267000.0,57712.1640625
1402863297000.0,57712.1640625
1402863327000.0,57712.1640625
1402863357000.0,57712.1640625
1402863387000.0,57712.1640625
1402863417000.0,57712.1640625
1402863447000.0,57712.1640625
1402863477000.0,57712.1640625
1402863508000.0,57712.1640625
1402863538000.0,57712.1640625
1402863568000.0,57712.1640625
1402863598000.0,57712.1640625
1402863628000.0,57712.1640625
1402863658000.0,57712.1640625
1402863688000.0,57712.1640625
1402863718000.0,57712.1640625
1402863749000.0,57712.1640625
1402863779000.0,57712.1640625
1402863809000.0,57712.1640625
1402863839000.0,57712.1640625
1402863869000.0,57712.1640625
1402863899000.0,57712.1640625
1402863929000.0,57712.1640625
1402863960000.0,57712.1640625
1402863990000.0,57712.1640625
1402864020000.0,57712.1640625
1402864050000.0,57712.1640625
1402864080000.0,57712.1640625
1402864110000.0,57712.1640625
1402864140000.0,57712.1640625
1402864170000.0,57712.1640625
1402864200000.0,57712.1640625
1402864230000.0,57712.1640625
1402864260000.0,57712.1640625
1402864290000.0,57712.1640625
1402864320000.0,57712.1640625
1402864350000.0,57712.1640625
1402864381000.0,57712.1640625
1402864411000.0,57712.1640625
1402864441000.0,57712.1640625
1402864471000.0,57712.1640625
1402864501000.0,57712.1640625
1402864531000.0,57712.1640625
1402864561000.0,57712.1640625
1402864591000.0,57712.1640625
1402864621000.0,57712.1796875
1402864651000.0,57712.1796875
1402864681000.0,57712.1796875
1402864711000.0,57712.1796875
1402864741000.0,57712.1796875
1402864771000.0,57712.1796875
1402864801000.0,57712.1796875
1402864831000.0,57712.1796875
1402864861000.0,57712.1796875
1402864891000.0,57712.1796875
1402864921000.0,57712.1796875
1402864952000.0,57712.1796875
1402864982000.0,57712.1796875
1402865012000.0,57712.1796875
1402865042000.0,57712.1796875
1402865072000.0,57712.1796875
1402865102000.0,57712.1796875
1402865132000.0,57712.1796875
1402865162000.0,57712.1796875
1402865192000.0,57712.2109375
1402865222000.0,57712.2109375
1402865252000.0,57712.2109375
1402865282000.0,57712.2109375
1402865312000.0,57712.2109375
1402865342000.0,57712.2109375
1402865372000.0,57712.2109375
1402865402000.0,57712.2109375
1402865433000.0,57712.2109375
1402865463000.0,57712.2109375
1402865493000.0,57712.2109375
1402865523000.0,57712.2109375
1402865553000.0,57712.2109375
1402865583000.0,57712.2109375
1402865613000.0,57712.2109375
1402865643000.0,57712.2109375
1402865673000.0,57712.2109375
1402865703000.0,57712.2109375
1402865733000.0,57712.2265625
1402865763000.0,57712.2265625
1402865793000.0,57712.2265625
1402865823000.0,57712.2265625
1402865853000.0,57712.2265625
1402865883000.0,57712.2265625
1402865913000.0,57712.2265625
1402865943000.0,57712.2265625
1402865973000.0,57712.2265625
1402866003000.0,57712.2265625
1402866033000.0,57712.2265625
1402866063000.0,57712.2265625
1402866093000.0,57712.2265625
1402866123000.0,57712.2265625
1402866153000.0,57712.2265625
1402866184000.0,57712.2265625
1402866214000.0,57712.2265625
1402866244000.0,57712.2265625
1402866274000.0,57712.2265625
1402866304000.0,57712.2265625
1402866334000.0,57712.2265625
1402866364000.0,57712.2265625
1402866394000.0,57712.2265625
1402866424000.0,57712.2265625
1402866454000.0,57712.2265625
1402866484000.0,57712.2265625
1402866514000.0,57712.2265625
1402866544000.0,57712.2265625
1402866574000.0,57712.2265625
1402866604000.0,57712.2265625
1402866634000.0,57712.2265625
1402866664000.0,57712.2265625
1402866694000.0,57712.2265625
1402866724000.0,57712.2421875
1402866754000.0,57712.2578125
1402866785000.0,57712.2578125
1402866815000.0,57712.2578125
1402866845000.0,57712.2734375
1402866875000.0,57712.29296875
1402866905000.0,57712.30859375
1402866935000.0,57712.32421875
1402866965000.0,57712.32421875
1402866995000.0,57712.32421875
1402867025000.0,57712.32421875
1402867055000.0,57712.32421875
1402867085000.0,57712.32421875
1402867115000.0,57712.32421875
1402867145000.0,57712.32421875
1402867175000.0,57712.375
1402867206000.0,57712.375
1402867236000.0,57712.375
1402867266000.0,57712.375
1402867296000.0,57712.375
1402867326000.0,57712.375
1402867356000.0,57712.375
1402867386000.0,57712.375
1402867416000.0,57712.375
1402867446000.0,57712.375
1402867476000.0,57712.375
1402867507000.0,57712.375
1402867537000.0,57712.375
1402867567000.0,57712.375
1402867597000.0,57712.375
1402867627000.0,57712.375
1402867657000.0,57712.375
1402867687000.0,57712.375
1402867717000.0,57712.375
1402867747000.0,57712.375
1402867777000.0,57712.375
1402867807000.0,57712.375
1402867837000.0,57712.375
1402867867000.0,57712.375
1402867897000.0,57712.375
1402867927000.0,57712.375
1402867957000.0,57712.375
1402867987000.0,57712.375
1402868017000.0,57712.375
1402868047000.0,57712.375
1402868077000.0,57712.375
1402868107000.0,57712.375
1402868137000.0,57712.375
1402868167000.0,57712.375
1402868198000.0,57712.375
1402868228000.0,57712.375
1402868258000.0,57712.375
1402868288000.0,57712.375
1402868318000.0,57712.375
1402868348000.0,57712.375
1402868378000.0,57712.375
1402868408000.0,57712.375
1402868438000.0,57712.375
1402868468000.0,57712.375
1402868498000.0,57712.375
1402868528000.0,57712.375
1402868558000.0,57712.375
1402868588000.0,57712.375
1402868618000.0,57712.375
1402868648000.0,57712.375
1402868678000.0,57712.375
1402868708000.0,57712.375
1402868738000.0,57712.375
1402868768000.0,57712.375
1402868798000.0,57712.375
1402868828000.0,57712.375
1402868859000.0,57712.390625
1402868889000.0,57712.4140625
1402868919000.0,57712.4140625
1402868949000.0,57712.4140625
1402868979000.0,57712.4140625
1402869009000.0,57712.4140625
1402869039000.0,57712.4140625
1402869069000.0,57712.4140625
1402869099000.0,57712.4140625
1402869129000.0,57712.4140625
1402869159000.0,57712.4140625
1402869189000.0,57712.4140625
1402869219000.0,57712.4140625
1402869249000.0,57712.4140625
1402869279000.0,57712.4140625
1402869310000.0,57712.4140625
1402869340000.0,57712.4140625
1402869370000.0,57712.4140625
1402869400000.0,57712.4140625
1402869430000.0,57712.4140625
1402869460000.0,57712.4140625
1402869490000.0,57712.4140625
1402869520000.0,57712.4140625
1402869550000.0,57712.4140625
1402869580000.0,57712.4140625
1402869610000.0,57712.4140625
1402869640000.0,57712.4140625
1402869671000.0,57712.4140625
1402869701000.0,57712.4140625
1402869731000.0,57712.4140625
1402869761000.0,57712.4140625
1402869791000.0,57712.4140625
1402869821000.0,57712.4140625
1402869851000.0,57712.4140625
1402869881000.0,57712.4140625
1402869911000.0,57712.4140625
1402869941000.0,57712.4140625
1402869971000.0,57712.4140625
1402870001000.0,57712.4140625
1402870031000.0,57712.4140625
1402870062000.0,57712.4140625
1402870092000.0,57712.4140625
1402870122000.0,57712.4140625
1402870152000.0,57712.4140625
1402870182000.0,57712.4140625
1402870212000.0,57712.4140625
1402870242000.0,57712.4140625
1402870272000.0,57712.4140625
1402870302000.0,57712.4140625
1402870332000.0,57712.4140625
1402870362000.0,57712.4140625
1402870392000.0,57712.4140625
1402870422000.0,57712.4140625
1402870453000.0,57712.4140625
1402870483000.0,57712.4140625
1402870513000.0,57712.4140625
1402870543000.0,57712.4140625
1402870573000.0,57712.4140625
1402870603000.0,57712.4140625
1402870633000.0,57712.4140625
1402870663000.0,57712.4140625
1402870693000.0,57712.4140625
1402870723000.0,57712.4140625
1402870753000.0,57712.4140625
1402870783000.0,57712.4140625
1402870813000.0,57712.4140625
1402870843000.0,57712.4140625
1402870873000.0,57712.4140625
1402870903000.0,57712.4140625
1402870933000.0,57712.4140625
1402870963000.0,57712.4140625
1402870993000.0,57712.4140625
1402871023000.0,57712.4140625
1402871053000.0,57712.4140625
1402871083000.0,57712.4140625
1402871113000.0,57712.4140625
1402871143000.0,57712.4140625
1402871173000.0,57712.4140625
1402871204000.0,57712.4140625
1402871234000.0,57712.4140625
1402871264000.0,57712.4140625
1402871294000.0,57712.4140625
1402871324000.0,57712.4140625
1402871354000.0,57712.4140625
1402871384000.0,57712.4140625
1402871414000.0,57712.4140625
1402871444000.0,57712.4140625
1402871474000.0,57712.4140625
1402871504000.0,57712.4140625
1402871534000.0,57712.4140625
1402871564000.0,57712.4140625
1402871594000.0,57712.4140625
1402871624000.0,57712.4140625
1402871654000.0,57712.4140625
1402871684000.0,57712.4140625
1402871715000.0,57712.4140625
1402871745000.0,57712.4140625
1402871775000.0,57712.4140625
1402871805000.0,57712.4140625
1402871835000.0,57712.4140625
1402871865000.0,57712.4140625
1402871895000.0,57712.4140625
1402871925000.0,57712.4140625
1402871955000.0,57712.4140625
1402871985000.0,57712.4140625
1402872015000.0,57712.4140625
1402872045000.0,57712.4140625
1402872075000.0,57712.4140625
1402872105000.0,57712.4140625
1402872135000.0,57712.4140625
1402872165000.0,57712.4140625
1402872195000.0,57712.4140625
1402872225000.0,57712.4140625
1402872256000.0,57712.4140625
1402872286000.0,57712.4140625
1402872316000.0,57712.4140625
1402872346000.0,57712.4140625
1402872376000.0,57712.4140625
1402872406000.0,57712.4140625
1402872436000.0,57712.4140625
1402872466000.0,57712.4140625
1402872496000.0,57712.4296875
1402872526000.0,57712.4296875
1402872556000.0,57712.4296875
1402872586000.0,57712.4296875
1402872616000.0,57712.4296875
1402872646000.0,57712.4296875
1402872676000.0,57712.4296875
1402872706000.0,57712.4453125
1402872736000.0,57712.4453125
1402872766000.0,57712.4609375
1402872796000.0,57712.4609375
1402872826000.0,57712.4609375
1402872856000.0,57712.4609375
1402872886000.0,57712.4609375
1402872916000.0,57712.4609375
1402872946000.0,57712.4609375
