1402002183000.0,2256.762451171875
1402002213000.0,2258.51708984375
1402002243000.0,2258.3603515625
1402002273000.0,2259.117919921875
1402002303000.0,2259.5888671875
1402002333000.0,2260.224365234375
1402002363000.0,2260.533447265625
1402002393000.0,2260.957763671875
1402002423000.0,2257.85546875
1402002453000.0,2259.15869140625
1402002483000.0,2258.26953125
1402002513000.0,2261.303466796875
1402002543000.0,2258.1220703125
1402002573000.0,2259.2939453125
1402002603000.0,2257.666259765625
1402002633000.0,2260.384765625
1402002663000.0,2258.65576171875
1402002693000.0,2261.883544921875
1402002724000.0,2261.78125
1402002754000.0,2263.05859375
1402002784000.0,2265.439453125
1402002814000.0,2058.662841796875
1402002844000.0,2060.99609375
1402002874000.0,2060.68994140625
1402002904000.0,2060.858642578125
1402002934000.0,2062.021728515625
1402002964000.0,2059.64697265625
1402002994000.0,2659.5654296875
1402003024000.0,2660.118408203125
1402003055000.0,2660.79296875
1402003085000.0,2661.73046875
1402003115000.0,2062.43115234375
1402003145000.0,2061.3994140625
1402003175000.0,2061.561279296875
1402003205000.0,2063.7275390625
1402003235000.0,2255.791259765625
1402003265000.0,2242.090087890625
1402003295000.0,2247.839599609375
1402003325000.0,2259.6708984375
1402003356000.0,2264.23291015625
1402003386000.0,2263.66455078125
1402003416000.0,2265.613037109375
1402003446000.0,2269.22021484375
1402003476000.0,2270.060546875
1402003506000.0,2272.62451171875
1402003536000.0,2275.6162109375
1402003566000.0,2276.444580078125
1402003596000.0,2277.873779296875
1402003626000.0,2278.947998046875
1402003656000.0,2277.31640625
1402003686000.0,2885.04736328125
1402003716000.0,2888.01416015625
1402003746000.0,2885.85791015625
1402003776000.0,2882.419921875
1402003806000.0,2883.998779296875
1402003836000.0,2885.22216796875
1402003866000.0,2883.61328125
1402003896000.0,2885.59521484375
1402003926000.0,2884.788818359375
1402003956000.0,2278.28515625
1402003986000.0,2277.942138671875
1402004016000.0,2276.958740234375
1402004046000.0,2276.96240234375
1402004076000.0,2273.18798828125
1402004107000.0,2273.383056640625
1402004137000.0,2273.564453125
1402004167000.0,2269.660888671875
1402004197000.0,2268.8828125
1402004227000.0,2270.2060546875
1402004257000.0,2267.98291015625
1402004287000.0,2065.599609375
1402004317000.0,2065.2021484375
1402004347000.0,2064.173828125
1402004377000.0,2063.395263671875
1402004407000.0,2047.3997802734375
1402004437000.0,2053.564208984375
1402004467000.0,2056.492919921875
1402004497000.0,2056.31591796875
1402004527000.0,2194.064453125
1402004557000.0,1773.0125732421875
1402004588000.0,1629.09375
1402004618000.0,1626.06884765625
1402004648000.0,1627.091796875
1402004678000.0,1802.079833984375
1402004708000.0,1798.951416015625
1402004738000.0,1816.70068359375
1402004768000.0,1819.53955078125
1402004798000.0,1822.7813720703125
1402004828000.0,1820.718994140625
1402004859000.0,1864.714111328125
1402004889000.0,1833.5869140625
1402004919000.0,1826.79931640625
1402004949000.0,1831.36328125
1402004979000.0,1826.767822265625
1402005009000.0,1827.0318603515625
1402005039000.0,1827.8553466796875
1402005069000.0,1828.1610107421875
1402005099000.0,1830.00537109375
1402005130000.0,1830.99267578125
1402005160000.0,1830.3363037109375
1402005190000.0,1829.910888671875
1402005220000.0,1832.280517578125
1402005250000.0,1830.2196044921875
1402005280000.0,1829.120361328125
1402005310000.0,1828.925537109375
1402005340000.0,1830.902099609375
1402005370000.0,1832.5743408203125
1402005400000.0,1832.262939453125
1402005430000.0,1832.333251953125
1402005460000.0,1834.115234375
1402005490000.0,1834.6741943359375
1402005520000.0,1836.648193359375
1402005550000.0,1837.1875
1402005580000.0,1631.738037109375
1402005610000.0,1629.98193359375
1402005640000.0,1630.3795166015625
1402005670000.0,1630.002197265625
1402005700000.0,1627.85009765625
1402005731000.0,1627.752685546875
1402005761000.0,1627.3638916015625
1402005791000.0,1628.1048583984375
1402005821000.0,1628.829345703125
1402005852000.0,1628.613037109375
1402005882000.0,1629.6063232421875
1402005912000.0,1629.9482421875
1402005942000.0,1629.24609375
1402005972000.0,1629.401123046875
1402006002000.0,1815.744384765625
1402006032000.0,1809.17822265625
1402006062000.0,1821.226806640625
1402006092000.0,1831.609375
1402006122000.0,1836.1578369140625
1402006152000.0,1839.7056884765625
1402006182000.0,1824.177978515625
1402006212000.0,1836.9224853515625
1402006242000.0,1834.704833984375
1402006273000.0,1835.3021240234375
1402006303000.0,1836.211181640625
1402006333000.0,1835.9698486328125
1402006363000.0,1836.759765625
1402006393000.0,1836.5264892578125
1402006423000.0,1836.0858154296875
1402006453000.0,1835.3770751953125
1402006483000.0,1835.132568359375
1402006513000.0,1836.3782958984375
1402006543000.0,1837.71923828125
1402006573000.0,1838.3050537109375
1402006603000.0,1838.6243896484375
1402006633000.0,1838.82421875
1402006663000.0,1839.7156982421875
1402006693000.0,1839.9208984375
1402006723000.0,1838.2733154296875
1402006753000.0,1838.680908203125
1402006783000.0,1840.354248046875
1402006813000.0,2440.180908203125
1402006843000.0,2440.74365234375
1402006874000.0,2237.65283203125
1402006904000.0,2237.404541015625
1402006934000.0,1636.3482666015625
1402006964000.0,1635.4490966796875
1402006995000.0,1635.837158203125
1402007025000.0,1636.246337890625
1402007055000.0,1637.5738525390625
1402007085000.0,1635.506103515625
1402007115000.0,1634.4117431640625
1402007145000.0,1635.2589111328125
1402007175000.0,1636.0528564453125
1402007205000.0,1636.618896484375
1402007235000.0,1635.831298828125
1402007265000.0,1637.524658203125
1402007295000.0,1809.965576171875
1402007325000.0,1825.54638671875
1402007355000.0,1828.228515625
1402007385000.0,1835.7830810546875
1402007415000.0,1838.7286376953125
1402007446000.0,1837.650146484375
1402007476000.0,1839.70751953125
1402007506000.0,1840.181396484375
1402007536000.0,1841.6796875
1402007566000.0,1841.87744140625
1402007596000.0,1845.6923828125
1402007626000.0,1857.48095703125
1402007656000.0,1835.103759765625
1402007686000.0,1832.2161865234375
1402007716000.0,1831.5758056640625
1402007746000.0,1832.1168212890625
1402007776000.0,1831.864990234375
1402007806000.0,1830.489990234375
1402007836000.0,1828.742431640625
1402007866000.0,1831.2950439453125
1402007896000.0,1830.610595703125
1402007926000.0,1775.534912109375
1402007956000.0,1775.365234375
1402007987000.0,1770.27294921875
1402008017000.0,1772.372802734375
1402008047000.0,1773.135009765625
1402008077000.0,1771.841552734375
1402008107000.0,1771.5382080078125
1402008137000.0,1770.2166748046875
1402008167000.0,1770.3436279296875
1402008197000.0,1768.19921875
1402008227000.0,1768.5535888671875
1402008257000.0,1767.533935546875
1402008287000.0,1565.35009765625
1402008317000.0,1565.76220703125
1402008347000.0,1566.2779541015625
1402008377000.0,1565.44091796875
1402008407000.0,1565.0145263671875
1402008437000.0,1563.5302734375
1402008467000.0,1603.937744140625
1402008497000.0,1568.9384765625
1402008527000.0,1565.267822265625
1402008557000.0,1565.320068359375
1402008587000.0,1565.4913330078125
1402008617000.0,1565.215087890625
1402008647000.0,1565.1121826171875
1402008677000.0,1781.7200927734375
1402008707000.0,1742.0753173828125
1402008737000.0,1743.319091796875
1402008767000.0,1753.14111328125
1402008797000.0,1758.886962890625
1402008827000.0,1761.2880859375
1402008857000.0,1762.424560546875
1402008887000.0,1762.369140625
1402008918000.0,1763.4796142578125
1402008948000.0,1763.4210205078125
1402008978000.0,1764.0911865234375
1402009008000.0,1764.476318359375
1402009038000.0,1762.4842529296875
1402009068000.0,1764.947265625
1402009098000.0,1765.0921630859375
1402009128000.0,1765.90478515625
1402009158000.0,1767.356201171875
1402009188000.0,1768.97802734375
1402009218000.0,1770.0078125
1402009248000.0,1770.612060546875
1402009278000.0,1770.371337890625
1402009308000.0,1769.8671875
1402009338000.0,1770.3515625
1402009368000.0,1770.23828125
1402009398000.0,1771.5234375
1402009429000.0,1771.669677734375
1402009459000.0,1770.6259765625
1402009489000.0,1770.180419921875
1402009519000.0,1770.66455078125
1402009549000.0,1774.3592529296875
1402009579000.0,1771.144775390625
1402009609000.0,1770.2142333984375
1402009639000.0,1772.144775390625
1402009669000.0,1770.21484375
1402009699000.0,1770.040283203125
1402009729000.0,1769.220947265625
1402009759000.0,1768.813232421875
1402009789000.0,1766.912841796875
1402009819000.0,1767.291015625
1402009849000.0,1766.1724853515625
1402009880000.0,1765.9385986328125
1402009910000.0,1765.822509765625
1402009940000.0,1766.9794921875
1402009970000.0,1765.3876953125
1402010000000.0,1763.4609375
1402010030000.0,1766.0252685546875
1402010060000.0,2358.874755859375
1402010090000.0,2357.03662109375
1402010120000.0,2356.62255859375
1402010150000.0,2357.55224609375
1402010180000.0,1765.838623046875
1402010211000.0,1767.14697265625
1402010241000.0,1766.615478515625
1402010271000.0,1768.427490234375
1402010301000.0,1769.34814453125
1402010331000.0,1769.5849609375
1402010361000.0,1768.1707763671875
1402010391000.0,1766.6943359375
1402010421000.0,1768.86376953125
1402010451000.0,1769.6591796875
1402010481000.0,1766.989013671875
1402010511000.0,1768.9598388671875
1402010541000.0,1769.6708984375
1402010571000.0,1769.322998046875
1402010601000.0,1767.878662109375
1402010631000.0,1767.841552734375
1402010662000.0,1768.546875
1402010692000.0,1767.7698974609375
1402010722000.0,1768.6240234375
1402010752000.0,1769.117919921875
1402010782000.0,1765.9154052734375
1402010812000.0,1769.4200439453125
1402010842000.0,1770.6163330078125
1402010872000.0,1770.774169921875
1402010902000.0,1769.259033203125
1402010932000.0,1768.6895751953125
1402010962000.0,1769.70751953125
1402010992000.0,1771.7392578125
1402011023000.0,1772.783203125
1402011053000.0,1772.91162109375
1402011083000.0,1776.3450927734375
1402011113000.0,1775.7757568359375
1402011143000.0,1797.3485107421875
1402011173000.0,1780.292724609375
1402011203000.0,1781.433349609375
1402011233000.0,1784.121826171875
1402011263000.0,1785.955810546875
1402011293000.0,1783.748291015625
1402011323000.0,1783.598876953125
1402011353000.0,1785.111328125
1402011383000.0,1786.23828125
1402011413000.0,1788.1654052734375
1402011443000.0,1786.025390625
1402011473000.0,1786.6436767578125
1402011504000.0,1785.736083984375
1402011534000.0,1785.4119873046875
1402011564000.0,1785.443115234375
1402011594000.0,1586.7359619140625
1402011624000.0,1584.350341796875
1402011654000.0,1163.128662109375
1402011684000.0,1161.90380859375
1402011714000.0,1161.102294921875
1402011744000.0,1160.6669921875
1402011774000.0,1160.90185546875
1402011805000.0,1161.5335693359375
1402011835000.0,1162.6458740234375
1402011865000.0,1161.922607421875
1402011895000.0,1160.95654296875
1402011925000.0,1161.8370361328125
1402011955000.0,1162.404052734375
1402011985000.0,1162.6641845703125
1402012015000.0,1162.28564453125
1402012045000.0,1189.85009765625
1402012075000.0,1185.56201171875
1402012105000.0,1158.60205078125
1402012135000.0,1146.5472412109375
1402012165000.0,1136.25634765625
1402012196000.0,1152.01611328125
1402012226000.0,1150.27392578125
1402012256000.0,1151.147216796875
1402012286000.0,1148.9158935546875
1402012316000.0,1149.5408935546875
1402012346000.0,1149.787353515625
1402012376000.0,1150.83544921875
1402012406000.0,1148.3492431640625
1402012436000.0,1150.394287109375
1402012466000.0,1150.9739990234375
1402012496000.0,1150.8916015625
1402012526000.0,1151.31689453125
1402012556000.0,1150.599853515625
1402012586000.0,1151.649169921875
1402012616000.0,1151.496826171875
1402012646000.0,1151.609375
1402012676000.0,1151.5552978515625
1402012707000.0,1150.818115234375
1402012737000.0,1151.462890625
1402012767000.0,1150.732177734375
1402012797000.0,1152.3106689453125
1402012827000.0,1752.9412841796875
1402012857000.0,1753.4393310546875
1402012887000.0,1755.668701171875
1402012917000.0,1154.723876953125
1402012947000.0,1156.350830078125
1402012977000.0,1156.0975341796875
1402013007000.0,1155.2281494140625
1402013037000.0,1156.325927734375
1402013068000.0,1157.0048828125
1402013098000.0,1157.3267822265625
1402013128000.0,1154.198974609375
1402013158000.0,1155.446044921875
1402013188000.0,1154.899169921875
1402013218000.0,1155.274658203125
1402013248000.0,1154.0369873046875
1402013278000.0,1153.1685791015625
1402013308000.0,1154.5926513671875
1402013338000.0,1154.8741455078125
1402013368000.0,1153.420166015625
1402013398000.0,1154.91259765625
1402013428000.0,1154.522216796875
1402013458000.0,1155.269287109375
1402013489000.0,1155.62939453125
1402013519000.0,1156.643310546875
1402013549000.0,1158.1324462890625
1402013579000.0,1159.634765625
1402013609000.0,1160.8616943359375
1402013639000.0,1160.3369140625
1402013669000.0,1159.8817138671875
1402013700000.0,1159.12451171875
1402013730000.0,1159.111572265625
1402013760000.0,1160.404052734375
1402013790000.0,1160.658935546875
1402013820000.0,1162.196533203125
1402013850000.0,1163.075927734375
1402013880000.0,1164.0281982421875
1402013910000.0,1163.999755859375
1402013940000.0,1164.4324951171875
1402013970000.0,1162.153564453125
1402014000000.0,1164.825439453125
1402014030000.0,1164.535400390625
1402014060000.0,1164.8507080078125
1402014091000.0,1164.85888671875
1402014121000.0,1166.41845703125
1402014151000.0,1165.9005126953125
1402014181000.0,1168.351318359375
1402014211000.0,1168.133544921875
1402014241000.0,1318.36767578125
1402014271000.0,1315.873046875
1402014301000.0,1322.6640625
1402014331000.0,1329.6678466796875
1402014361000.0,1333.58984375
1402014391000.0,1335.707763671875
1402014422000.0,1338.5467529296875
1402014452000.0,1340.022216796875
1402014482000.0,1342.223388671875
1402014512000.0,1344.2197265625
1402014542000.0,1345.8734130859375
1402014572000.0,1349.080322265625
1402014602000.0,1352.5823974609375
1402014632000.0,1355.495849609375
1402014662000.0,1356.4256591796875
1402014692000.0,1358.94921875
1402014722000.0,1358.887939453125
1402014752000.0,1361.275390625
1402014782000.0,1363.309326171875
1402014812000.0,1345.8599853515625
1402014842000.0,1346.9818115234375
1402014872000.0,1346.1322021484375
1402014902000.0,1346.2249755859375
1402014933000.0,1358.88720703125
1402014963000.0,1343.8841552734375
1402014993000.0,1344.465576171875
1402015023000.0,1345.1927490234375
1402015053000.0,1344.5826416015625
1402015083000.0,1342.88330078125
1402015113000.0,1343.5572509765625
1402015143000.0,1343.3074951171875
1402015173000.0,1342.373046875
1402015203000.0,1342.791748046875
1402015233000.0,1343.6175537109375
1402015263000.0,1344.4561767578125
1402015293000.0,1344.8643798828125
1402015323000.0,1344.9696044921875
1402015353000.0,1344.750732421875
1402015383000.0,1346.0667724609375
1402015413000.0,1344.273681640625
1402015443000.0,1345.941650390625
1402015473000.0,1343.5096435546875
1402015503000.0,1343.136962890625
1402015534000.0,1343.49072265625
1402015564000.0,1343.9398193359375
1402015594000.0,1344.384765625
1402015624000.0,1345.600830078125
1402015654000.0,1355.67919921875
1402015684000.0,1356.2012939453125
1402015714000.0,1348.71630859375
1402015744000.0,1345.7933349609375
1402015774000.0,1345.5419921875
1402015804000.0,1344.680419921875
1402015834000.0,1344.5269775390625
1402015864000.0,1344.600341796875
1402015894000.0,1344.599365234375
1402015924000.0,1344.1107177734375
1402015955000.0,1344.779052734375
1402015985000.0,1345.477294921875
1402016015000.0,1347.0498046875
1402016045000.0,1344.20751953125
1402016075000.0,1344.70947265625
1402016105000.0,1346.14013671875
1402016135000.0,1346.5806884765625
1402016165000.0,1347.0892333984375
1402016196000.0,1346.418701171875
1402016226000.0,1937.80859375
1402016256000.0,1937.103759765625
1402016286000.0,1937.6673583984375
1402016316000.0,1937.0302734375
1402016346000.0,1347.693603515625
1402016376000.0,1347.326171875
1402016406000.0,1347.6201171875
1402016436000.0,1349.152587890625
1402016466000.0,1350.339599609375
1402016496000.0,1349.17138671875
1402016526000.0,1349.773681640625
1402016557000.0,1351.21826171875
1402016587000.0,1354.57568359375
1402016617000.0,1348.4595947265625
