1401760535000.0,14452744.0
1401760565000.0,14452755.0
1401760595000.0,14452767.0
1401760625000.0,14452778.0
1401760655000.0,14452789.0
1401760685000.0,14452800.0
1401760715000.0,14452812.0
1401760745000.0,14452823.0
1401760775000.0,14452835.0
1401760805000.0,14452846.0
1401760836000.0,14452857.0
1401760866000.0,14452868.0
1401760896000.0,14452880.0
1401760926000.0,14452891.0
1401760956000.0,14452902.0
1401760986000.0,14452913.0
1401761016000.0,14452924.0
1401761046000.0,14452936.0
1401761076000.0,14452947.0
1401761106000.0,14452958.0
1401761136000.0,14452969.0
1401761166000.0,14452981.0
1401761196000.0,14452992.0
1401761226000.0,14453003.0
1401761256000.0,14453015.0
1401761286000.0,14453026.0
1401761316000.0,14453037.0
1401761346000.0,14453048.0
1401761376000.0,14453059.0
1401761407000.0,14453070.0
1401761437000.0,14453081.0
1401761467000.0,14453093.0
1401761497000.0,14453104.0
1401761527000.0,14453115.0
1401761557000.0,14453126.0
1401761587000.0,14453137.0
1401761617000.0,14453148.0
1401761647000.0,14453159.0
1401761677000.0,14453171.0
1401761707000.0,14453182.0
1401761737000.0,14453193.0
1401761767000.0,14453204.0
1401761797000.0,14453215.0
1401761827000.0,14453226.0
1401761857000.0,14453237.0
1401761887000.0,14453249.0
1401761917000.0,14453260.0
1401761947000.0,14453271.0
1401761977000.0,14453282.0
1401762008000.0,14453293.0
1401762038000.0,14453305.0
1401762068000.0,14453316.0
1401762098000.0,14453327.0
1401762128000.0,14453338.0
1401762158000.0,14453349.0
1401762188000.0,14453360.0
1401762218000.0,14453371.0
1401762248000.0,14453383.0
1401762278000.0,14453394.0
1401762309000.0,14453405.0
1401762339000.0,14453416.0
1401762369000.0,14453427.0
1401762399000.0,14453439.0
1401762429000.0,14453450.0
1401762459000.0,14453461.0
1401762489000.0,14453472.0
1401762519000.0,14453483.0
1401762549000.0,14453494.0
1401762579000.0,14453505.0
1401762609000.0,14453517.0
1401762640000.0,14453528.0
1401762670000.0,14453540.0
1401762700000.0,14453551.0
1401762730000.0,14453562.0
1401762760000.0,14453574.0
1401762790000.0,14453586.0
1401762820000.0,14453598.0
1401762850000.0,14453609.0
1401762880000.0,14453621.0
1401762910000.0,14453633.0
1401762940000.0,14453645.0
1401762971000.0,14453657.0
1401763001000.0,14453668.0
1401763031000.0,14453680.0
1401763061000.0,14453692.0
1401763091000.0,14453703.0
1401763121000.0,14453715.0
1401763151000.0,14453727.0
1401763181000.0,14453738.0
1401763211000.0,14453750.0
1401763241000.0,14453761.0
1401763271000.0,14453773.0
1401763301000.0,14453785.0
1401763331000.0,14453797.0
1401763361000.0,14453808.0
1401763392000.0,14453820.0
1401763422000.0,14453831.0
1401763452000.0,14453843.0
1401763482000.0,14453854.0
1401763512000.0,14453867.0
1401763542000.0,14453883.0
1401763572000.0,14453899.0
1401763602000.0,14453915.0
1401763632000.0,14453928.0
1401763662000.0,14453939.0
1401763693000.0,14453951.0
1401763723000.0,14453962.0
1401763753000.0,14453973.0
1401763783000.0,14453985.0
1401763813000.0,14453996.0
1401763843000.0,14454007.0
1401763873000.0,14454019.0
1401763903000.0,14454030.0
1401763933000.0,14454041.0
1401763963000.0,14454053.0
1401763993000.0,14454064.0
1401764023000.0,14454076.0
1401764053000.0,14454087.0
1401764084000.0,14454098.0
1401764114000.0,14454110.0
1401764144000.0,14454121.0
1401764174000.0,14454132.0
1401764204000.0,14454143.0
1401764234000.0,14454155.0
1401764264000.0,14454166.0
1401764294000.0,14454177.0
1401764324000.0,14454188.0
1401764354000.0,14454200.0
1401764384000.0,14454211.0
1401764414000.0,14454222.0
1401764444000.0,14454233.0
1401764474000.0,14454245.0
1401764504000.0,14454256.0
1401764534000.0,14454267.0
1401764564000.0,14454278.0
1401764594000.0,14454290.0
1401764624000.0,14454301.0
1401764654000.0,14454312.0
1401764684000.0,14454323.0
1401764715000.0,14454334.0
1401764745000.0,14454346.0
1401764775000.0,14454357.0
1401764805000.0,14454368.0
1401764835000.0,14454379.0
1401764865000.0,14454391.0
1401764895000.0,14454402.0
1401764925000.0,14454413.0
1401764955000.0,14454424.0
1401764985000.0,14454435.0
1401765016000.0,14454445.0
1401765046000.0,14454455.0
1401765076000.0,14454464.0
1401765106000.0,14454474.0
1401765136000.0,14454484.0
1401765167000.0,14454494.0
1401765197000.0,14454503.0
1401765227000.0,14454513.0
1401765257000.0,14454523.0
1401765287000.0,14454533.0
1401765317000.0,14454542.0
1401765347000.0,14454552.0
1401765377000.0,14454562.0
1401765407000.0,14454572.0
1401765437000.0,14454581.0
1401765467000.0,14454591.0
1401765497000.0,14454601.0
1401765527000.0,14454610.0
1401765557000.0,14454620.0
1401765587000.0,14454630.0
1401765617000.0,14454640.0
1401765647000.0,14454650.0
1401765677000.0,14454660.0
1401765707000.0,14454669.0
1401765737000.0,14454679.0
1401765767000.0,14454689.0
1401765797000.0,14454698.0
1401765827000.0,14454708.0
1401765858000.0,14454718.0
1401765888000.0,14454728.0
1401765918000.0,14454738.0
1401765948000.0,14454747.0
1401765978000.0,14454757.0
1401766008000.0,14454767.0
1401766038000.0,14454777.0
1401766068000.0,14454786.0
1401766098000.0,14454796.0
1401766128000.0,14454807.0
1401766158000.0,14454817.0
1401766188000.0,14454827.0
1401766218000.0,14454838.0
1401766248000.0,14454848.0
1401766278000.0,14454858.0
1401766308000.0,14454869.0
1401766338000.0,14454879.0
1401766368000.0,14454889.0
1401766398000.0,14454899.0
1401766428000.0,14454910.0
1401766458000.0,14454920.0
1401766489000.0,14454931.0
1401766519000.0,14454941.0
1401766549000.0,14454951.0
1401766579000.0,14454961.0
1401766609000.0,14454972.0
1401766639000.0,14454982.0
1401766669000.0,14454993.0
1401766699000.0,14455005.0
1401766729000.0,14455017.0
1401766759000.0,14455029.0
1401766789000.0,14455041.0
1401766819000.0,14455053.0
1401766849000.0,14455064.0
1401766879000.0,14455076.0
1401766909000.0,14455088.0
1401766939000.0,14455100.0
1401766969000.0,14455112.0
1401767000000.0,14455124.0
1401767030000.0,14455135.0
1401767060000.0,14455147.0
1401767090000.0,14455160.0
1401767120000.0,14455172.0
1401767150000.0,14455185.0
1401767181000.0,14455202.0
1401767211000.0,14455218.0
1401767241000.0,14455234.0
1401767271000.0,14455248.0
1401767301000.0,14455259.0
1401767331000.0,14455271.0
1401767361000.0,14455283.0
1401767391000.0,14455295.0
1401767421000.0,14455308.0
1401767451000.0,14455321.0
1401767481000.0,14455335.0
1401767511000.0,14455350.0
1401767541000.0,14455366.0
1401767571000.0,14455382.0
1401767601000.0,14455399.0
1401767631000.0,14455415.0
1401767661000.0,14455431.0
1401767691000.0,14455449.0
1401767721000.0,14455467.0
1401767751000.0,14455485.0
1401767781000.0,14455503.0
1401767811000.0,14455521.0
1401767841000.0,14455539.0
1401767872000.0,14455558.0
1401767902000.0,14455576.0
1401767932000.0,14455594.0
1401767962000.0,14455612.0
1401767992000.0,14455630.0
1401768022000.0,14455648.0
1401768052000.0,14455666.0
1401768083000.0,14455684.0
1401768113000.0,14455702.0
1401768143000.0,14455720.0
1401768173000.0,14455738.0
1401768203000.0,14455756.0
1401768233000.0,14455774.0
1401768263000.0,14455792.0
1401768293000.0,14455810.0
1401768323000.0,14455829.0
1401768353000.0,14455847.0
1401768383000.0,14455865.0
1401768413000.0,14455884.0
1401768443000.0,14455904.0
1401768474000.0,14455925.0
1401768504000.0,14455946.0
1401768534000.0,14455967.0
1401768564000.0,14455988.0
1401768594000.0,14456009.0
1401768624000.0,14456030.0
1401768654000.0,14456050.0
1401768684000.0,14456071.0
1401768714000.0,14456092.0
1401768744000.0,14456112.0
1401768774000.0,14456133.0
1401768804000.0,14456154.0
1401768834000.0,14456175.0
1401768864000.0,14456197.0
1401768894000.0,14456217.0
1401768924000.0,14456238.0
1401768954000.0,14456259.0
1401768984000.0,14456279.0
1401769014000.0,14456300.0
1401769044000.0,14456321.0
1401769074000.0,14456341.0
1401769104000.0,14456362.0
1401769134000.0,14456382.0
1401769165000.0,14456403.0
1401769195000.0,14456423.0
1401769225000.0,14456444.0
1401769255000.0,14456464.0
1401769285000.0,14456485.0
1401769315000.0,14456505.0
1401769345000.0,14456526.0
1401769375000.0,14456546.0
1401769405000.0,14456567.0
1401769435000.0,14456587.0
1401769465000.0,14456608.0
1401769495000.0,14456629.0
1401769525000.0,14456649.0
1401769555000.0,14456670.0
1401769585000.0,14456690.0
1401769615000.0,14456711.0
1401769645000.0,14456731.0
1401769675000.0,14456752.0
1401769705000.0,14456772.0
1401769735000.0,14456792.0
1401769765000.0,14456814.0
1401769796000.0,14456834.0
1401769826000.0,14456855.0
1401769856000.0,14456875.0
1401769886000.0,14456896.0
1401769916000.0,14456916.0
1401769946000.0,14456937.0
1401769976000.0,14456957.0
1401770006000.0,14456978.0
1401770036000.0,14456998.0
1401770066000.0,14457019.0
1401770096000.0,14457040.0
1401770126000.0,14457060.0
1401770156000.0,14457081.0
1401770186000.0,14457101.0
1401770216000.0,14457122.0
1401770246000.0,14457142.0
1401770276000.0,14457163.0
1401770306000.0,14457183.0
1401770337000.0,14457203.0
1401770367000.0,14457224.0
1401770397000.0,14457244.0
1401770427000.0,14457266.0
1401770457000.0,14457286.0
1401770487000.0,14457306.0
1401770517000.0,14457327.0
1401770547000.0,14457347.0
1401770578000.0,14457368.0
1401770608000.0,14457388.0
1401770638000.0,14457409.0
1401770668000.0,14457429.0
1401770698000.0,14457450.0
1401770728000.0,14457470.0
1401770758000.0,14457491.0
1401770788000.0,14457516.0
1401770818000.0,14457541.0
1401770848000.0,14457566.0
1401770878000.0,14457590.0
1401770908000.0,14457610.0
1401770938000.0,14457631.0
1401770968000.0,14457651.0
1401770999000.0,14457672.0
1401771029000.0,14457692.0
1401771059000.0,14457712.0
1401771089000.0,14457733.0
1401771119000.0,14457753.0
1401771149000.0,14457773.0
1401771179000.0,14457794.0
1401771209000.0,14457815.0
1401771239000.0,14457835.0
1401771269000.0,14457856.0
1401771300000.0,14457876.0
1401771330000.0,14457897.0
1401771360000.0,14457917.0
1401771390000.0,14457937.0
1401771420000.0,14457958.0
1401771450000.0,14457979.0
1401771480000.0,14457999.0
1401771510000.0,14458020.0
1401771540000.0,14458040.0
1401771570000.0,14458061.0
1401771600000.0,14458081.0
1401771630000.0,14458101.0
1401771661000.0,14458122.0
1401771691000.0,14458142.0
1401771721000.0,14458162.0
1401771751000.0,14458183.0
1401771781000.0,14458204.0
1401771811000.0,14458225.0
1401771841000.0,14458245.0
1401771871000.0,14458266.0
1401771901000.0,14458287.0
1401771931000.0,14458307.0
1401771961000.0,14458327.0
1401771991000.0,14458347.0
1401772021000.0,14458368.0
1401772051000.0,14458388.0
1401772081000.0,14458408.0
1401772111000.0,14458428.0
1401772141000.0,14458448.0
1401772171000.0,14458469.0
1401772201000.0,14458489.0
1401772231000.0,14458509.0
1401772261000.0,14458530.0
1401772291000.0,14458550.0
1401772321000.0,14458570.0
1401772351000.0,14458590.0
1401772381000.0,14458611.0
1401772412000.0,14458631.0
1401772442000.0,14458651.0
1401772472000.0,14458671.0
1401772502000.0,14458692.0
1401772532000.0,14458712.0
1401772562000.0,14458733.0
1401772592000.0,14458755.0
1401772622000.0,14458776.0
1401772652000.0,14458797.0
1401772682000.0,14458818.0
1401772713000.0,14458839.0
1401772743000.0,14458860.0
1401772773000.0,14458880.0
1401772803000.0,14458901.0
1401772833000.0,14458923.0
1401772863000.0,14458945.0
1401772893000.0,14458966.0
1401772923000.0,14458988.0
1401772953000.0,14459009.0
1401772983000.0,14459030.0
1401773013000.0,14459052.0
1401773043000.0,14459073.0
1401773073000.0,14459095.0
1401773103000.0,14459116.0
1401773133000.0,14459137.0
1401773163000.0,14459158.0
1401773193000.0,14459180.0
1401773224000.0,14459204.0
1401773254000.0,14459226.0
1401773284000.0,14459249.0
1401773314000.0,14459272.0
1401773344000.0,14459295.0
1401773374000.0,14459318.0
1401773404000.0,14459341.0
1401773434000.0,14459364.0
1401773464000.0,14459388.0
1401773494000.0,14459413.0
1401773524000.0,14459438.0
1401773554000.0,14459462.0
1401773584000.0,14459486.0
1401773615000.0,14459511.0
1401773645000.0,14459536.0
1401773675000.0,14459563.0
1401773705000.0,14459587.0
1401773735000.0,14459611.0
1401773765000.0,14459636.0
1401773795000.0,14459660.0
1401773825000.0,14459684.0
1401773855000.0,14459708.0
1401773885000.0,14459733.0
1401773915000.0,14459757.0
1401773945000.0,14459782.0
1401773975000.0,14459806.0
1401774005000.0,14459830.0
1401774036000.0,14459854.0
1401774066000.0,14459877.0
1401774096000.0,14459900.0
1401774126000.0,14459923.0
1401774156000.0,14459946.0
1401774186000.0,14459969.0
1401774216000.0,14459994.0
1401774246000.0,14460022.0
1401774276000.0,14460050.0
1401774306000.0,14460079.0
1401774336000.0,14460103.0
1401774366000.0,14460126.0
1401774396000.0,14460150.0
1401774426000.0,14460174.0
1401774456000.0,14460197.0
1401774486000.0,14460222.0
1401774516000.0,14460247.0
1401774546000.0,14460273.0
1401774576000.0,14460297.0
1401774606000.0,14460322.0
1401774636000.0,14460347.0
1401774666000.0,14460371.0
1401774696000.0,14460397.0
1401774727000.0,14460423.0
1401774757000.0,14460449.0
1401774787000.0,14460475.0
1401774817000.0,14460502.0
1401774847000.0,14460528.0
1401774877000.0,14460554.0
1401774907000.0,14460580.0
1401774937000.0,14460606.0
1401774967000.0,14460632.0
1401774997000.0,14460658.0
1401775027000.0,14460684.0
1401775057000.0,14460710.0
1401775087000.0,14460736.0
1401775117000.0,14460763.0
1401775147000.0,14460789.0
1401775177000.0,14460815.0
1401775207000.0,14460841.0
1401775237000.0,14460866.0
1401775267000.0,14460891.0
1401775297000.0,14460916.0
1401775327000.0,14460940.0
1401775357000.0,14460964.0
1401775387000.0,14460989.0
1401775417000.0,14461013.0
1401775447000.0,14461037.0
1401775478000.0,14461060.0
1401775508000.0,14461084.0
1401775538000.0,14461108.0
1401775568000.0,14461132.0
1401775598000.0,14461156.0
1401775628000.0,14461180.0
1401775658000.0,14461204.0
1401775688000.0,14461230.0
1401775719000.0,14461256.0
1401775749000.0,14461283.0
1401775779000.0,14461309.0
1401775809000.0,14461336.0
1401775839000.0,14461363.0
1401775869000.0,14461389.0
1401775899000.0,14461416.0
1401775929000.0,14461443.0
1401775959000.0,14461470.0
1401775989000.0,14461497.0
1401776019000.0,14461524.0
1401776049000.0,14461551.0
1401776080000.0,14461577.0
1401776110000.0,14461604.0
1401776140000.0,14461631.0
1401776170000.0,14461659.0
1401776200000.0,14461689.0
1401776230000.0,14461718.0
1401776260000.0,14461745.0
1401776290000.0,14461771.0
1401776320000.0,14461798.0
1401776350000.0,14461825.0
1401776380000.0,14461851.0
1401776410000.0,14461877.0
1401776440000.0,14461903.0
1401776470000.0,14461928.0
1401776500000.0,14461954.0
1401776530000.0,14461979.0
1401776560000.0,14462005.0
1401776590000.0,14462030.0
1401776620000.0,14462055.0
1401776650000.0,14462081.0
1401776681000.0,14462106.0
1401776711000.0,14462132.0
1401776741000.0,14462158.0
1401776771000.0,14462184.0
1401776801000.0,14462210.0
1401776831000.0,14462238.0
1401776861000.0,14462267.0
1401776891000.0,14462296.0
1401776921000.0,14462325.0
1401776952000.0,14462354.0
1401776982000.0,14462384.0
1401777012000.0,14462413.0
1401777042000.0,14462443.0
1401777072000.0,14462472.0
1401777102000.0,14462501.0
1401777132000.0,14462530.0
1401777162000.0,14462559.0
1401777192000.0,14462588.0
1401777222000.0,14462617.0
1401777253000.0,14462646.0
1401777283000.0,14462676.0
1401777313000.0,14462705.0
1401777343000.0,14462734.0
1401777373000.0,14462763.0
1401777404000.0,14462793.0
1401777434000.0,14462822.0
1401777464000.0,14462851.0
1401777494000.0,14462880.0
1401777524000.0,14462908.0
1401777554000.0,14462935.0
1401777584000.0,14462964.0
1401777614000.0,14462992.0
1401777644000.0,14463019.0
1401777674000.0,14463048.0
1401777704000.0,14463081.0
1401777734000.0,14463113.0
1401777764000.0,14463145.0
1401777794000.0,14463175.0
1401777824000.0,14463202.0
1401777855000.0,14463230.0
1401777885000.0,14463257.0
1401777915000.0,14463285.0
1401777945000.0,14463313.0
1401777975000.0,14463342.0
1401778005000.0,14463371.0
1401778035000.0,14463400.0
1401778065000.0,14463430.0
1401778095000.0,14463459.0
1401778125000.0,14463488.0
1401778155000.0,14463516.0
1401778185000.0,14463544.0
1401778215000.0,14463573.0
1401778245000.0,14463603.0
1401778275000.0,14463634.0
1401778305000.0,14463663.0
1401778335000.0,14463693.0
1401778365000.0,14463723.0
1401778395000.0,14463752.0
1401778426000.0,14463782.0
1401778456000.0,14463812.0
1401778486000.0,14463841.0
1401778516000.0,14463871.0
1401778546000.0,14463901.0
1401778576000.0,14463931.0
1401778606000.0,14463961.0
1401778637000.0,14463991.0
1401778667000.0,14464021.0
1401778697000.0,14464051.0
1401778727000.0,14464081.0
1401778757000.0,14464111.0
1401778787000.0,14464141.0
1401778817000.0,14464170.0
1401778847000.0,14464200.0
1401778877000.0,14464230.0
1401778907000.0,14464260.0
1401778937000.0,14464290.0
1401778967000.0,14464320.0
1401778997000.0,14464350.0
1401779027000.0,14464380.0
1401779057000.0,14464410.0
1401779087000.0,14464440.0
1401779117000.0,14464470.0
1401779147000.0,14464499.0
1401779177000.0,14464529.0
1401779208000.0,14464559.0
1401779238000.0,14464588.0
1401779268000.0,14464618.0
1401779298000.0,14464647.0
1401779328000.0,14464676.0
1401779358000.0,14464705.0
1401779388000.0,14464734.0
1401779418000.0,14464763.0
1401779448000.0,14464792.0
1401779478000.0,14464820.0
1401779508000.0,14464849.0
1401779538000.0,14464879.0
1401779568000.0,14464908.0
1401779598000.0,14464936.0
1401779628000.0,14464965.0
1401779658000.0,14464994.0
1401779688000.0,14465022.0
1401779718000.0,14465051.0
1401779749000.0,14465080.0
1401779779000.0,14465109.0
1401779809000.0,14465138.0
1401779839000.0,14465166.0
1401779869000.0,14465195.0
1401779899000.0,14465224.0
1401779929000.0,14465253.0
1401779959000.0,14465282.0
1401779989000.0,14465311.0
1401780019000.0,14465340.0
1401780049000.0,14465369.0
1401780079000.0,14465398.0
1401780109000.0,14465426.0
1401780139000.0,14465454.0
1401780169000.0,14465482.0
1401780199000.0,14465508.0
1401780229000.0,14465534.0
1401780259000.0,14465560.0
1401780289000.0,14465587.0
1401780319000.0,14465613.0
1401780350000.0,14465640.0
1401780380000.0,14465666.0
1401780410000.0,14465692.0
1401780440000.0,14465718.0
1401780470000.0,14465743.0
1401780500000.0,14465768.0
1401780530000.0,14465793.0
1401780560000.0,14465818.0
