1401821189000.0,4.676380157470703
1401821219000.0,4.6973700523376465
1401821249000.0,4.677604675292969
1401821279000.0,3.8490447998046875
1401821309000.0,3.8961217403411865
1401821339000.0,3.9014852046966553
1401821369000.0,3.8807597160339355
1401821399000.0,3.8817121982574463
1401821429000.0,3.8828482627868652
1401821460000.0,3.8844408988952637
1401821490000.0,3.888256549835205
1401821520000.0,3.8838233947753906
1401821550000.0,3.8853681087493896
1401821580000.0,3.887279987335205
1401821610000.0,3.8805248737335205
1401821640000.0,3.90347957611084
1401821670000.0,3.8887991905212402
1401821700000.0,3.9061331748962402
1401821730000.0,3.88613224029541
1401821760000.0,3.886343479156494
1401821790000.0,3.885373115539551
1401821820000.0,3.880636692047119
1401821850000.0,3.876093626022339
1401821880000.0,3.8789544105529785
1401821910000.0,3.873244285583496
1401821940000.0,3.8688340187072754
1401821970000.0,3.8627114295959473
1401822000000.0,3.9470362663269043
1401822030000.0,3.931640148162842
1401822060000.0,3.930943250656128
1401822090000.0,3.9407060146331787
1401822120000.0,3.934415340423584
1401822151000.0,3.9304957389831543
1401822181000.0,3.8874340057373047
1401822211000.0,3.8858485221862793
1401822241000.0,3.883432388305664
1401822271000.0,3.8122036457061768
1401822301000.0,3.811732292175293
1401822331000.0,3.6300435066223145
1401822361000.0,3.3660056591033936
1401822391000.0,3.3675765991210938
1401822421000.0,3.367128372192383
1401822451000.0,3.361701011657715
1401822481000.0,3.359877109527588
1401822511000.0,3.358287811279297
1401822541000.0,3.365691661834717
1401822572000.0,3.364531993865967
1401822602000.0,3.3632590770721436
1401822632000.0,3.370647430419922
1401822662000.0,3.3691062927246094
1401822693000.0,3.372615337371826
1401822723000.0,3.3687844276428223
1401822753000.0,3.366337776184082
1401822783000.0,3.3723137378692627
1401822814000.0,3.3706798553466797
1401822844000.0,3.370171546936035
1401822874000.0,3.368549346923828
1401822904000.0,3.367929458618164
1401822934000.0,3.371048927307129
1401822964000.0,3.3693645000457764
1401822994000.0,4.1772966384887695
1401823024000.0,4.177901268005371
1401823054000.0,4.177620887756348
1401823084000.0,4.181609630584717
1401823115000.0,4.181867599487305
1401823145000.0,4.1821675300598145
1401823175000.0,4.183778762817383
1401823205000.0,4.160837173461914
1401823235000.0,4.161945819854736
1401823265000.0,4.1702880859375
1401823295000.0,4.172153472900391
1401823325000.0,4.1748223304748535
1401823356000.0,4.185930252075195
1401823386000.0,4.179610729217529
1401823416000.0,4.177363872528076
1401823446000.0,4.180468559265137
1401823476000.0,4.179233551025391
1401823506000.0,4.1776862144470215
1401823536000.0,4.174383640289307
1401823566000.0,4.172734260559082
1401823596000.0,4.172311782836914
1401823626000.0,4.1693878173828125
1401823656000.0,4.169729232788086
1401823686000.0,4.168393611907959
1401823716000.0,4.174036026000977
1401823746000.0,4.183025360107422
1401823776000.0,4.183603763580322
1401823806000.0,4.185842037200928
1401823836000.0,4.184149742126465
1401823866000.0,3.3789539337158203
1401823896000.0,3.3915209770202637
1401823926000.0,3.3724591732025146
1401823956000.0,3.372001886367798
1401823986000.0,3.31903076171875
1401824016000.0,3.304567337036133
1401824046000.0,3.30259108543396
1401824076000.0,3.2573628425598145
1401824106000.0,3.2569072246551514
1401824136000.0,3.2566583156585693
1401824167000.0,3.256258010864258
1401824197000.0,3.2573041915893555
1401824227000.0,3.2486557960510254
1401824257000.0,3.254518747329712
1401824287000.0,3.2534267902374268
1401824317000.0,3.255852699279785
1401824347000.0,3.2542595863342285
1401824377000.0,3.254695177078247
1401824407000.0,3.255302906036377
1401824437000.0,3.256713390350342
1401824467000.0,3.252391815185547
1401824497000.0,3.266355037689209
1401824527000.0,3.254464864730835
1401824557000.0,3.245748519897461
1401824587000.0,3.248873710632324
1401824617000.0,3.273082733154297
1401824647000.0,3.2550933361053467
1401824677000.0,3.255458116531372
1401824707000.0,3.2555744647979736
1401824737000.0,3.2536818981170654
1401824767000.0,3.247023582458496
1401824797000.0,3.252459764480591
1401824827000.0,3.2503294944763184
1401824857000.0,3.2600746154785156
1401824887000.0,3.252793312072754
1401824917000.0,3.249180316925049
1401824947000.0,3.2533466815948486
1401824978000.0,3.252091407775879
1401825008000.0,3.258709669113159
1401825038000.0,3.260377883911133
1401825068000.0,3.2624971866607666
1401825098000.0,3.2602763175964355
1401825128000.0,3.262434482574463
1401825158000.0,3.2653326988220215
1401825188000.0,3.2582976818084717
1401825218000.0,3.2592854499816895
1401825248000.0,3.2807960510253906
1401825278000.0,3.2678937911987305
1401825308000.0,3.262631893157959
1401825338000.0,3.272864818572998
1401825368000.0,3.257805347442627
1401825398000.0,3.261188268661499
1401825428000.0,3.2590606212615967
1401825458000.0,3.275151491165161
1401825489000.0,3.2611427307128906
1401825519000.0,3.242814779281616
1401825549000.0,3.242475748062134
1401825579000.0,3.2449960708618164
1401825609000.0,3.242957830429077
1401825639000.0,3.2497358322143555
1401825669000.0,3.2470204830169678
1401825699000.0,3.242852210998535
1401825729000.0,3.2385244369506836
1401825759000.0,3.236701488494873
1401825789000.0,3.236304759979248
1401825819000.0,3.235579490661621
1401825849000.0,3.2437374591827393
1401825879000.0,3.2384181022644043
1401825909000.0,3.237819194793701
1401825939000.0,3.235330820083618
1401825969000.0,3.249131679534912
1401825999000.0,3.245471715927124
1401826029000.0,3.2438626289367676
1401826060000.0,3.2445449829101562
1401826090000.0,3.266653060913086
1401826120000.0,3.2389650344848633
1401826150000.0,3.2605621814727783
1401826180000.0,3.23922061920166
1401826210000.0,3.239861488342285
1401826240000.0,3.259361743927002
1401826270000.0,3.267672300338745
1401826300000.0,3.260950803756714
1401826330000.0,3.2411980628967285
1401826360000.0,3.2624456882476807
1401826390000.0,3.2606937885284424
1401826420000.0,3.2666406631469727
1401826450000.0,3.2795097827911377
1401826480000.0,3.2664215564727783
1401826511000.0,3.2688448429107666
1401826541000.0,4.08469295501709
1401826571000.0,4.072108268737793
1401826601000.0,4.071691989898682
1401826631000.0,4.029543399810791
1401826661000.0,3.2413671016693115
1401826691000.0,3.2360503673553467
1401826721000.0,3.2386269569396973
1401826751000.0,3.23484206199646
1401826781000.0,3.2344770431518555
1401826811000.0,3.2353434562683105
1401826841000.0,3.2367663383483887
1401826871000.0,3.233668804168701
1401826901000.0,3.2317981719970703
1401826931000.0,3.2332847118377686
1401826961000.0,3.2329962253570557
1401826991000.0,3.228549003601074
1401827022000.0,3.2381224632263184
1401827052000.0,3.2350382804870605
1401827082000.0,3.237647533416748
1401827112000.0,3.2385144233703613
1401827142000.0,3.235764741897583
1401827172000.0,3.2368898391723633
1401827202000.0,3.23490047454834
1401827232000.0,3.2322707176208496
1401827262000.0,3.231654167175293
1401827292000.0,3.2287983894348145
1401827322000.0,3.2334721088409424
1401827352000.0,3.2281837463378906
1401827382000.0,3.2288613319396973
1401827413000.0,3.2292864322662354
1401827443000.0,3.2257282733917236
1401827473000.0,3.225008249282837
1401827503000.0,3.2286288738250732
1401827533000.0,3.227609157562256
1401827563000.0,3.2266135215759277
1401827593000.0,3.2311854362487793
1401827623000.0,3.225989580154419
1401827653000.0,3.2311320304870605
1401827683000.0,3.233386516571045
1401827713000.0,3.235504150390625
1401827743000.0,3.2359204292297363
1401827773000.0,3.2335901260375977
1401827803000.0,3.2327988147735596
1401827834000.0,3.236534357070923
1401827864000.0,3.2329025268554688
1401827894000.0,3.2296526432037354
1401827924000.0,3.226872682571411
1401827954000.0,3.227989673614502
1401827984000.0,3.229961395263672
1401828014000.0,3.2263710498809814
1401828044000.0,3.2247090339660645
1401828074000.0,3.2234182357788086
1401828104000.0,3.2355263233184814
1401828135000.0,3.2271547317504883
1401828165000.0,3.222944498062134
1401828195000.0,3.2233989238739014
1401828225000.0,3.2296416759490967
1401828255000.0,3.2264649868011475
1401828285000.0,3.229037284851074
1401828315000.0,3.2231333255767822
1401828346000.0,3.219064474105835
1401828376000.0,3.222987651824951
1401828406000.0,3.2215163707733154
1401828436000.0,3.246953248977661
1401828466000.0,3.232758045196533
1401828496000.0,3.225391149520874
1401828526000.0,3.2251696586608887
1401828557000.0,3.242990732192993
1401828587000.0,3.226884365081787
1401828617000.0,3.2284116744995117
1401828647000.0,3.225698232650757
1401828677000.0,3.226553201675415
1401828707000.0,3.22493052482605
1401828737000.0,3.2240262031555176
1401828768000.0,3.196241855621338
1401828798000.0,3.1987905502319336
1401828828000.0,3.226118326187134
1401828858000.0,3.220761299133301
1401828888000.0,3.2243096828460693
1401828918000.0,3.2238290309906006
1401828948000.0,3.221548080444336
1401828978000.0,3.2400009632110596
1401829009000.0,3.22560977935791
1401829039000.0,3.2244882583618164
1401829069000.0,3.224146604537964
1401829099000.0,3.221240997314453
1401829129000.0,3.2218286991119385
1401829159000.0,3.2168853282928467
1401829189000.0,3.2190587520599365
1401829219000.0,3.2152068614959717
1401829249000.0,3.2185232639312744
1401829279000.0,3.2192599773406982
1401829309000.0,3.2164766788482666
1401829339000.0,3.2177696228027344
1401829369000.0,3.216264247894287
1401829399000.0,3.2201778888702393
1401829429000.0,3.219428300857544
1401829459000.0,3.208472967147827
1401829489000.0,3.2183117866516113
1401829519000.0,3.216230869293213
1401829549000.0,3.219052791595459
1401829580000.0,3.232879638671875
1401829610000.0,4.029508590698242
1401829640000.0,4.031616687774658
1401829670000.0,4.03227424621582
1401829700000.0,4.03598690032959
1401829730000.0,3.2283613681793213
1401829760000.0,3.222766876220703
1401829790000.0,3.2272448539733887
1401829820000.0,3.22495174407959
1401829850000.0,3.2214882373809814
1401829880000.0,3.221830368041992
1401829910000.0,2.913714647293091
1401829940000.0,2.932778835296631
1401829970000.0,2.9184987545013428
1401830000000.0,2.913975477218628
1401830030000.0,2.914703845977783
1401830060000.0,2.918400287628174
1401830090000.0,2.915531635284424
1401830120000.0,2.9316117763519287
1401830151000.0,2.910945177078247
1401830181000.0,2.9160478115081787
1401830211000.0,2.9054484367370605
1401830241000.0,2.9160704612731934
1401830271000.0,2.919734477996826
1401830301000.0,2.918841600418091
1401830331000.0,2.9201712608337402
1401830361000.0,2.920332908630371
1401830391000.0,2.9223740100860596
1401830421000.0,2.92061448097229
1401830451000.0,2.9216480255126953
1401830481000.0,2.9317164421081543
1401830511000.0,2.9446325302124023
1401830541000.0,2.9153225421905518
1401830572000.0,2.912757158279419
1401830602000.0,2.9151806831359863
1401830632000.0,2.9201974868774414
1401830662000.0,2.9306530952453613
1401830692000.0,2.9135584831237793
1401830722000.0,2.907043695449829
1401830752000.0,2.9206418991088867
1401830782000.0,2.9231488704681396
1401830812000.0,2.9182193279266357
1401830842000.0,2.920865058898926
1401830872000.0,2.9207828044891357
1401830902000.0,2.921675205230713
1401830932000.0,2.921299457550049
1401830962000.0,2.9171559810638428
1401830993000.0,2.9173085689544678
1401831023000.0,2.9185378551483154
1401831053000.0,2.9187347888946533
1401831083000.0,2.9158923625946045
1401831113000.0,2.9164109230041504
1401831143000.0,2.915626049041748
1401831173000.0,2.9151926040649414
1401831203000.0,2.917445659637451
1401831233000.0,2.9190783500671387
1401831263000.0,2.919222354888916
1401831293000.0,2.918463706970215
1401831323000.0,2.918375015258789
1401831353000.0,2.9142119884490967
1401831383000.0,2.914828062057495
1401831413000.0,2.917545795440674
1401831443000.0,2.9214608669281006
1401831473000.0,2.9166946411132812
1401831503000.0,2.919926643371582
1401831533000.0,3.1757078170776367
1401831563000.0,3.21225905418396
1401831593000.0,3.2103121280670166
1401831623000.0,3.207460403442383
1401831654000.0,3.2047154903411865
1401831684000.0,3.215787172317505
1401831714000.0,3.2062106132507324
1401831744000.0,3.2014808654785156
1401831774000.0,3.1954047679901123
1401831804000.0,3.1945369243621826
1401831834000.0,3.193265438079834
1401831864000.0,3.191180467605591
1401831894000.0,2.918247938156128
1401831925000.0,2.9146385192871094
1401831955000.0,2.929800510406494
1401831985000.0,2.9138710498809814
1401832015000.0,2.915733814239502
1401832045000.0,2.9212822914123535
1401832075000.0,2.9185702800750732
1401832105000.0,2.9439306259155273
1401832135000.0,2.9227540493011475
1401832165000.0,2.9217336177825928
1401832195000.0,2.914411783218384
1401832225000.0,2.9189085960388184
1401832255000.0,2.93091082572937
1401832285000.0,2.9279377460479736
1401832315000.0,2.9163625240325928
1401832345000.0,2.915719985961914
1401832375000.0,2.92346453666687
1401832405000.0,2.918398141860962
1401832435000.0,2.9178991317749023
1401832465000.0,2.9180285930633545
1401832495000.0,2.9169247150421143
1401832526000.0,2.9209017753601074
1401832556000.0,2.9212357997894287
1401832586000.0,2.9195644855499268
1401832616000.0,2.922556161880493
1401832646000.0,2.919241428375244
1401832676000.0,2.920595169067383
1401832706000.0,2.9193856716156006
1401832736000.0,2.9174792766571045
1401832766000.0,2.9271910190582275
1401832796000.0,2.9040801525115967
1401832826000.0,2.9200425148010254
1401832856000.0,2.9191863536834717
1401832886000.0,2.9234166145324707
1401832916000.0,3.6993026733398438
1401832946000.0,3.728184938430786
1401832976000.0,3.7142958641052246
1401833006000.0,3.70916485786438
1401833036000.0,2.937648057937622
1401833066000.0,2.927682399749756
1401833096000.0,2.91573166847229
1401833126000.0,2.927462100982666
1401833156000.0,2.9269707202911377
1401833186000.0,2.92392635345459
1401833216000.0,2.925340175628662
1401833246000.0,2.917511224746704
1401833276000.0,2.9194321632385254
1401833306000.0,2.932302951812744
1401833336000.0,2.93308162689209
1401833366000.0,2.9196345806121826
1401833397000.0,2.9333701133728027
1401833427000.0,2.9175517559051514
1401833457000.0,2.92802095413208
1401833487000.0,2.9165074825286865
1401833517000.0,2.921191453933716
1401833547000.0,2.921699047088623
1401833577000.0,2.922485828399658
1401833607000.0,2.921781063079834
1401833637000.0,2.920900344848633
1401833667000.0,2.9199531078338623
1401833697000.0,2.918397903442383
1401833727000.0,2.9175610542297363
1401833757000.0,2.917877435684204
1401833787000.0,2.898787498474121
1401833818000.0,2.914796829223633
1401833848000.0,2.914334535598755
1401833878000.0,2.9308905601501465
1401833908000.0,2.91032338142395
1401833938000.0,2.9300034046173096
1401833968000.0,2.926008939743042
1401833998000.0,2.9230258464813232
1401834029000.0,2.91965389251709
1401834059000.0,2.9284777641296387
1401834089000.0,2.9188802242279053
1401834119000.0,2.9230287075042725
1401834149000.0,2.920602321624756
1401834179000.0,2.919280767440796
1401834209000.0,2.9197075366973877
1401834239000.0,2.9195799827575684
1401834269000.0,2.9241440296173096
1401834299000.0,2.9233202934265137
1401834329000.0,2.9260671138763428
1401834359000.0,2.925368309020996
1401834389000.0,2.9254748821258545
1401834420000.0,2.9261093139648438
1401834450000.0,2.9190471172332764
1401834480000.0,2.9228172302246094
1401834510000.0,2.919487714767456
1401834540000.0,2.9178225994110107
1401834570000.0,2.9242544174194336
1401834600000.0,2.920989751815796
1401834630000.0,2.9143168926239014
1401834660000.0,2.9107534885406494
1401834690000.0,2.9055464267730713
1401834720000.0,2.9098877906799316
