1402451526000.0,1430933.875
1402451556000.0,1430933.875
1402451586000.0,1430933.875
1402451616000.0,1430933.875
1402451646000.0,1430933.875
1402451676000.0,1430933.875
1402451706000.0,1430933.875
1402451736000.0,1430933.875
1402451766000.0,1430933.875
1402451797000.0,1430933.875
1402451827000.0,1430933.875
1402451857000.0,1430933.875
1402451887000.0,1430933.875
1402451917000.0,1430933.875
1402451947000.0,1430933.875
1402451977000.0,1430933.875
1402452007000.0,1430933.875
1402452037000.0,1430933.875
1402452068000.0,1430933.875
1402452098000.0,1430933.875
1402452128000.0,1430933.875
1402452158000.0,1430933.875
1402452188000.0,1430933.875
1402452218000.0,1430933.875
1402452248000.0,1430933.875
1402452278000.0,1430933.875
1402452308000.0,1430933.875
1402452338000.0,1430933.875
1402452368000.0,1430933.875
1402452398000.0,1430933.875
1402452428000.0,1430933.875
1402452458000.0,1430933.875
1402452488000.0,1430933.875
1402452518000.0,1430933.875
1402452548000.0,1430933.875
1402452578000.0,1430933.875
1402452608000.0,1430933.875
1402452638000.0,1430933.875
1402452668000.0,1430933.875
1402452698000.0,1430933.875
1402452728000.0,1430933.875
1402452758000.0,1430933.875
1402452788000.0,1430933.875
1402452818000.0,1430933.875
1402452849000.0,1430933.875
1402452879000.0,1430933.875
1402452909000.0,1430933.875
1402452939000.0,1430933.875
1402452969000.0,1430933.875
1402452999000.0,1430933.875
1402453029000.0,1430933.875
1402453059000.0,1430933.875
1402453089000.0,1430933.875
1402453119000.0,1430933.875
1402453149000.0,1430933.875
1402453179000.0,1430933.875
1402453209000.0,1430933.875
1402453239000.0,1430933.875
1402453269000.0,1430933.875
1402453299000.0,1430933.875
1402453329000.0,1430933.875
1402453359000.0,1430933.875
1402453390000.0,1430933.875
1402453420000.0,1430933.875
1402453450000.0,1430933.875
1402453480000.0,1430933.875
1402453510000.0,1430933.875
1402453540000.0,1430933.875
1402453570000.0,1430933.875
1402453600000.0,1430933.875
1402453630000.0,1430933.875
1402453660000.0,1430933.875
1402453690000.0,1430933.875
1402453720000.0,1430933.875
1402453750000.0,1430933.875
1402453780000.0,1430933.875
1402453810000.0,1430933.875
1402453840000.0,1430933.875
1402453870000.0,1430933.875
1402453900000.0,1430933.875
1402453930000.0,1430933.875
1402453960000.0,1430933.875
1402453990000.0,1430933.875
1402454020000.0,1430933.875
1402454050000.0,1430933.875
1402454080000.0,1430933.875
1402454110000.0,1430933.875
1402454140000.0,1430933.875
1402454171000.0,1430933.875
1402454201000.0,1430933.875
1402454231000.0,1430933.875
1402454261000.0,1430933.875
1402454291000.0,1430933.875
1402454321000.0,1430933.875
1402454351000.0,1430933.875
1402454381000.0,1430933.875
1402454411000.0,1430933.875
1402454441000.0,1430933.875
1402454471000.0,1430933.875
1402454501000.0,1430933.875
1402454531000.0,1430933.875
1402454561000.0,1430933.875
1402454591000.0,1430933.875
1402454621000.0,1430933.875
1402454651000.0,1430933.875
1402454681000.0,1430933.875
1402454711000.0,1430933.875
1402454741000.0,1430933.875
1402454771000.0,1430933.875
1402454801000.0,1430933.875
1402454831000.0,1430933.875
1402454861000.0,1430933.875
1402454892000.0,1430933.875
1402454922000.0,1430933.875
1402454952000.0,1430933.875
1402454982000.0,1430933.875
1402455012000.0,1430933.875
1402455042000.0,1430933.875
1402455072000.0,1430933.875
1402455102000.0,1430933.875
1402455132000.0,1430933.875
1402455162000.0,1430933.875
1402455192000.0,1430933.875
1402455222000.0,1430933.875
1402455252000.0,1430933.875
1402455282000.0,1430933.875
1402455312000.0,1430933.875
1402455342000.0,1430933.875
1402455372000.0,1430933.875
1402455402000.0,1430933.875
1402455432000.0,1430933.875
1402455462000.0,1430933.875
1402455492000.0,1430933.875
1402455522000.0,1430933.875
1402455552000.0,1430933.875
1402455582000.0,1430933.875
1402455612000.0,1430933.875
1402455642000.0,1430933.875
1402455673000.0,1430933.875
1402455703000.0,1430933.875
1402455733000.0,1430933.875
1402455763000.0,1430933.875
1402455793000.0,1430933.875
1402455823000.0,1430933.875
1402455853000.0,1430933.875
1402455883000.0,1430933.875
1402455913000.0,1430933.875
1402455943000.0,1430933.875
1402455973000.0,1430934.5
1402456003000.0,1430939.25
1402456033000.0,1430944.0
1402456063000.0,1430948.625
1402456093000.0,1430953.375
1402456123000.0,1430958.125
1402456153000.0,1430962.75
1402456183000.0,1430967.5
1402456213000.0,1430972.125
1402456243000.0,1430976.875
1402456273000.0,1430981.5
1402456303000.0,1430986.125
1402456333000.0,1430990.75
1402456363000.0,1430995.375
1402456393000.0,1431000.125
1402456423000.0,1431004.75
1402456453000.0,1431009.5
1402456483000.0,1431014.25
1402456513000.0,1431018.875
1402456544000.0,1431023.5
1402456574000.0,1431028.125
1402456604000.0,1431032.75
1402456634000.0,1431037.375
1402456664000.0,1431042.0
1402456694000.0,1431046.625
1402456724000.0,1431051.25
1402456754000.0,1431055.875
1402456784000.0,1431060.5
1402456814000.0,1431065.125
1402456844000.0,1431069.75
1402456874000.0,1431074.375
1402456904000.0,1431079.0
1402456934000.0,1431083.625
1402456964000.0,1431088.25
1402456994000.0,1431093.125
1402457025000.0,1431097.75
1402457055000.0,1431102.25
1402457085000.0,1431106.875
1402457115000.0,1431111.5
1402457145000.0,1431116.125
1402457175000.0,1431120.75
1402457205000.0,1431125.375
1402457235000.0,1431130.0
1402457265000.0,1431134.625
1402457295000.0,1431139.125
1402457325000.0,1431143.75
1402457355000.0,1431148.375
1402457385000.0,1431153.0
1402457415000.0,1431157.5
1402457445000.0,1431162.125
1402457475000.0,1431166.75
1402457505000.0,1431171.25
1402457535000.0,1431175.875
1402457565000.0,1431180.625
1402457595000.0,1431185.125
1402457625000.0,1431189.75
1402457655000.0,1431194.375
1402457686000.0,1431199.0
1402457716000.0,1431203.75
1402457746000.0,1431208.375
1402457776000.0,1431213.0
1402457806000.0,1431217.625
1402457836000.0,1431222.25
1402457866000.0,1431226.75
1402457896000.0,1431231.375
1402457926000.0,1431236.0
1402457956000.0,1431240.625
1402457986000.0,1431245.25
1402458016000.0,1431249.75
1402458046000.0,1431254.375
1402458076000.0,1431259.0
1402458106000.0,1431263.5
1402458136000.0,1431268.125
1402458166000.0,1431272.75
1402458196000.0,1431277.25
1402458226000.0,1431281.875
1402458256000.0,1431286.375
1402458286000.0,1431291.0
1402458316000.0,1431295.75
1402458346000.0,1431300.25
1402458376000.0,1431304.75
1402458406000.0,1431309.375
1402458437000.0,1431313.875
1402458467000.0,1431318.5
1402458497000.0,1431323.25
1402458527000.0,1431327.875
1402458557000.0,1431332.5
1402458587000.0,1431337.125
1402458617000.0,1431341.75
1402458647000.0,1431346.375
1402458677000.0,1431351.0
1402458707000.0,1431355.625
1402458737000.0,1431360.25
1402458767000.0,1431364.875
1402458797000.0,1431369.5
1402458827000.0,1431374.125
1402458857000.0,1431378.75
1402458887000.0,1431383.375
1402458917000.0,1431388.0
1402458947000.0,1431392.625
1402458977000.0,1431397.25
1402459007000.0,1431402.0
1402459037000.0,1431406.625
1402459067000.0,1431411.25
1402459097000.0,1431415.875
1402459127000.0,1431420.625
1402459157000.0,1431425.25
1402459187000.0,1431429.875
1402459218000.0,1431434.5
1402459248000.0,1431439.125
1402459278000.0,1431443.75
1402459308000.0,1431448.375
1402459338000.0,1431453.0
1402459368000.0,1431457.625
1402459398000.0,1431462.25
1402459428000.0,1431466.875
1402459458000.0,1431471.5
1402459488000.0,1431476.125
1402459518000.0,1431480.75
1402459548000.0,1431485.375
1402459578000.0,1431490.0
1402459608000.0,1431494.5
1402459638000.0,1431499.125
1402459668000.0,1431503.75
1402459698000.0,1431508.5
1402459729000.0,1431513.0
1402459759000.0,1431517.625
1402459789000.0,1431522.125
1402459819000.0,1431526.75
1402459849000.0,1431531.375
1402459879000.0,1431535.875
1402459909000.0,1431540.5
1402459939000.0,1431545.0
1402459970000.0,1431549.75
1402460000000.0,1431554.375
1402460030000.0,1431558.875
1402460060000.0,1431563.5
1402460090000.0,1431568.0
1402460120000.0,1431572.5
1402460150000.0,1431577.125
1402460180000.0,1431581.75
1402460210000.0,1431586.375
1402460241000.0,1431590.875
1402460271000.0,1431595.375
1402460301000.0,1431599.875
1402460331000.0,1431604.375
1402460361000.0,1431608.875
1402460391000.0,1431613.375
1402460421000.0,1431618.0
1402460451000.0,1431622.5
1402460481000.0,1431627.0
1402460512000.0,1431631.375
1402460542000.0,1431635.875
1402460572000.0,1431640.25
1402460602000.0,1431644.75
1402460632000.0,1431649.125
1402460662000.0,1431653.625
1402460692000.0,1431658.0
1402460722000.0,1431662.375
1402460752000.0,1431666.875
1402460782000.0,1431671.25
1402460812000.0,1431675.75
1402460842000.0,1431680.125
1402460872000.0,1431684.5
1402460902000.0,1431688.875
1402460932000.0,1431693.5
1402460962000.0,1431698.125
1402460992000.0,1431702.875
1402461022000.0,1431707.625
1402461052000.0,1431712.375
1402461082000.0,1431717.0
1402461112000.0,1431721.75
1402461142000.0,1431726.375
1402461173000.0,1431731.0
1402461203000.0,1431735.625
1402461233000.0,1431740.25
1402461263000.0,1431744.875
1402461293000.0,1431749.5
1402461323000.0,1431754.25
1402461353000.0,1431758.875
1402461383000.0,1431763.5
1402461413000.0,1431768.125
1402461443000.0,1431772.75
1402461473000.0,1431777.375
1402461503000.0,1431782.125
1402461533000.0,1431786.75
1402461563000.0,1431791.375
1402461593000.0,1431796.0
1402461623000.0,1431800.5
1402461653000.0,1431805.125
1402461683000.0,1431809.75
1402461713000.0,1431814.5
1402461743000.0,1431819.125
1402461773000.0,1431823.75
1402461804000.0,1431828.375
1402461834000.0,1431833.0
1402461864000.0,1431837.5
1402461894000.0,1431842.125
1402461924000.0,1431846.75
1402461954000.0,1431851.375
1402461984000.0,1431855.875
1402462014000.0,1431860.5
1402462044000.0,1431865.25
1402462074000.0,1431869.875
1402462104000.0,1431874.625
1402462135000.0,1431879.125
1402462165000.0,1431883.75
1402462195000.0,1431888.375
1402462225000.0,1431892.875
1402462255000.0,1431897.375
1402462285000.0,1431902.0
1402462315000.0,1431906.5
1402462345000.0,1431911.125
1402462375000.0,1431915.625
1402462405000.0,1431920.25
1402462435000.0,1431924.875
1402462465000.0,1431929.5
1402462495000.0,1431934.0
1402462525000.0,1431938.625
1402462555000.0,1431943.125
1402462585000.0,1431947.75
1402462615000.0,1431952.25
1402462645000.0,1431956.875
1402462675000.0,1431961.375
1402462705000.0,1431966.125
1402462735000.0,1431970.625
1402462765000.0,1431975.25
1402462795000.0,1431979.75
1402462826000.0,1431984.375
1402462856000.0,1431988.875
1402462886000.0,1431993.5
1402462916000.0,1431998.0
1402462946000.0,1432002.625
1402462976000.0,1432007.125
1402463006000.0,1432011.75
1402463036000.0,1432016.375
1402463066000.0,1432020.875
1402463096000.0,1432025.5
1402463126000.0,1432030.0
1402463156000.0,1432034.625
1402463186000.0,1432039.125
1402463216000.0,1432043.625
1402463246000.0,1432048.25
1402463276000.0,1432052.875
1402463306000.0,1432057.5
1402463336000.0,1432062.0
1402463367000.0,1432066.625
1402463397000.0,1432071.125
1402463427000.0,1432075.75
1402463457000.0,1432080.25
1402463487000.0,1432084.875
1402463517000.0,1432089.375
1402463547000.0,1432093.875
1402463577000.0,1432098.5
1402463607000.0,1432103.0
1402463637000.0,1432107.5
1402463667000.0,1432112.125
1402463697000.0,1432116.625
1402463727000.0,1432121.125
1402463757000.0,1432125.75
1402463787000.0,1432130.25
1402463817000.0,1432134.875
1402463847000.0,1432139.375
1402463877000.0,1432143.875
1402463907000.0,1432148.625
1402463937000.0,1432153.125
1402463967000.0,1432157.625
1402463998000.0,1432162.125
1402464028000.0,1432166.75
1402464058000.0,1432171.25
1402464088000.0,1432175.75
1402464118000.0,1432180.25
1402464148000.0,1432184.75
1402464178000.0,1432189.375
1402464208000.0,1432193.875
1402464238000.0,1432198.375
1402464268000.0,1432203.0
1402464298000.0,1432207.5
1402464328000.0,1432212.0
1402464358000.0,1432216.625
1402464388000.0,1432221.125
1402464418000.0,1432225.625
1402464448000.0,1432230.25
1402464478000.0,1432234.75
1402464508000.0,1432239.375
1402464539000.0,1432244.125
1402464569000.0,1432248.625
1402464599000.0,1432253.25
1402464629000.0,1432257.75
1402464659000.0,1432262.375
1402464689000.0,1432266.875
1402464719000.0,1432271.5
1402464749000.0,1432276.0
1402464779000.0,1432280.625
1402464809000.0,1432285.125
1402464839000.0,1432289.75
1402464869000.0,1432294.25
1402464899000.0,1432298.875
1402464929000.0,1432303.5
1402464959000.0,1432308.125
1402464990000.0,1432312.625
1402465020000.0,1432317.25
1402465050000.0,1432321.75
1402465080000.0,1432326.375
1402465110000.0,1432330.875
1402465140000.0,1432335.5
1402465170000.0,1432340.0
1402465200000.0,1432344.625
1402465230000.0,1432349.25
1402465260000.0,1432353.75
1402465290000.0,1432358.375
1402465320000.0,1432362.875
1402465350000.0,1432367.5
1402465380000.0,1432372.0
1402465410000.0,1432376.625
1402465440000.0,1432381.125
1402465470000.0,1432385.625
1402465500000.0,1432390.25
1402465530000.0,1432394.75
1402465560000.0,1432399.375
1402465590000.0,1432404.0
1402465621000.0,1432408.625
1402465651000.0,1432413.125
1402465681000.0,1432417.75
1402465711000.0,1432422.375
1402465741000.0,1432427.0
1402465771000.0,1432431.5
1402465801000.0,1432436.0
1402465831000.0,1432440.5
1402465861000.0,1432445.0
1402465891000.0,1432449.625
1402465921000.0,1432454.25
1402465951000.0,1432458.75
1402465981000.0,1432463.25
1402466012000.0,1432467.75
1402466042000.0,1432472.25
1402466072000.0,1432476.875
1402466102000.0,1432481.375
1402466133000.0,1432486.0
1402466163000.0,1432490.625
1402466193000.0,1432495.125
1402466223000.0,1432499.625
1402466253000.0,1432504.125
1402466283000.0,1432508.875
1402466313000.0,1432513.375
1402466343000.0,1432517.875
1402466374000.0,1432522.5
1402466404000.0,1432527.0
1402466434000.0,1432531.5
1402466464000.0,1432536.125
1402466494000.0,1432540.625
1402466524000.0,1432545.25
1402466554000.0,1432549.75
1402466584000.0,1432554.25
1402466614000.0,1432558.875
1402466644000.0,1432563.375
1402466674000.0,1432567.875
1402466704000.0,1432572.5
1402466734000.0,1432577.0
1402466764000.0,1432581.625
1402466794000.0,1432586.125
1402466824000.0,1432590.875
1402466854000.0,1432595.375
1402466884000.0,1432599.875
1402466915000.0,1432604.5
1402466945000.0,1432609.0
1402466975000.0,1432613.5
1402467005000.0,1432618.0
1402467035000.0,1432622.625
1402467065000.0,1432627.125
1402467095000.0,1432631.625
1402467125000.0,1432636.125
1402467155000.0,1432640.625
1402467185000.0,1432645.375
1402467215000.0,1432649.875
1402467246000.0,1432654.375
1402467276000.0,1432659.0
1402467306000.0,1432663.5
1402467336000.0,1432668.0
1402467366000.0,1432672.625
1402467396000.0,1432677.125
1402467426000.0,1432681.625
1402467456000.0,1432686.25
1402467486000.0,1432690.875
1402467516000.0,1432695.375
1402467546000.0,1432700.0
1402467577000.0,1432704.5
1402467607000.0,1432709.0
1402467637000.0,1432713.625
1402467667000.0,1432718.125
1402467697000.0,1432722.625
1402467727000.0,1432727.25
1402467757000.0,1432731.75
1402467787000.0,1432736.25
1402467817000.0,1432740.875
1402467847000.0,1432745.5
1402467878000.0,1432750.0
1402467908000.0,1432754.5
1402467938000.0,1432759.0
1402467968000.0,1432763.625
1402467998000.0,1432768.125
1402468028000.0,1432772.625
1402468058000.0,1432777.25
1402468088000.0,1432781.75
1402468118000.0,1432786.375
1402468149000.0,1432791.0
1402468179000.0,1432795.625
1402468209000.0,1432800.125
1402468239000.0,1432804.75
1402468269000.0,1432809.25
1402468299000.0,1432813.875
1402468329000.0,1432818.5
1402468359000.0,1432823.0
1402468389000.0,1432827.625
1402468419000.0,1432832.125
1402468449000.0,1432836.75
1402468479000.0,1432841.25
1402468509000.0,1432845.875
1402468539000.0,1432850.5
1402468569000.0,1432855.125
1402468600000.0,1432859.625
1402468630000.0,1432864.25
1402468660000.0,1432868.75
1402468690000.0,1432873.375
1402468720000.0,1432877.875
1402468750000.0,1432882.375
1402468780000.0,1432887.0
1402468810000.0,1432891.5
1402468840000.0,1432896.0
1402468870000.0,1432900.625
1402468900000.0,1432905.125
1402468931000.0,1432909.875
1402468961000.0,1432914.375
1402468991000.0,1432918.875
1402469021000.0,1432923.375
1402469051000.0,1432927.875
1402469081000.0,1432932.5
1402469111000.0,1432937.0
1402469141000.0,1432941.5
1402469171000.0,1432946.125
1402469201000.0,1432950.625
1402469231000.0,1432955.125
1402469261000.0,1432959.75
1402469292000.0,1432964.5
1402469322000.0,1432969.0
1402469352000.0,1432973.5
1402469382000.0,1432978.0
1402469412000.0,1432982.5
1402469443000.0,1432987.125
1402469473000.0,1432991.625
1402469503000.0,1432996.125
1402469533000.0,1433000.75
1402469563000.0,1433005.25
1402469593000.0,1433009.75
1402469623000.0,1433014.25
1402469653000.0,1433018.75
1402469683000.0,1433023.25
1402469713000.0,1433027.875
1402469743000.0,1433032.5
1402469773000.0,1433037.0
1402469803000.0,1433041.5
1402469833000.0,1433046.125
1402469864000.0,1433050.625
1402469894000.0,1433055.25
1402469924000.0,1433059.75
1402469954000.0,1433064.25
1402469984000.0,1433068.75
1402470014000.0,1433073.375
1402470044000.0,1433077.875
1402470074000.0,1433082.5
1402470104000.0,1433087.25
1402470134000.0,1433091.75
