1402290781000.0,2292155.5
1402290811000.0,2292183.25
1402290842000.0,2292211.75
1402290872000.0,2292239.25
1402290902000.0,2292266.75
1402290932000.0,2292294.0
1402290962000.0,2292321.5
1402290992000.0,2292349.0
1402291022000.0,2292376.5
1402291052000.0,2292403.75
1402291082000.0,2292431.25
1402291112000.0,2292458.75
1402291142000.0,2292486.25
1402291172000.0,2292513.5
1402291202000.0,2292541.0
1402291232000.0,2292568.25
1402291262000.0,2292595.75
1402291292000.0,2292623.25
1402291322000.0,2292650.5
1402291352000.0,2292677.75
1402291383000.0,2292705.25
1402291413000.0,2292733.5
1402291443000.0,2292760.75
1402291473000.0,2292788.0
1402291503000.0,2292815.5
1402291533000.0,2292843.0
1402291563000.0,2292870.5
1402291593000.0,2292898.0
1402291623000.0,2292925.25
1402291653000.0,2292953.0
1402291683000.0,2292980.5
1402291713000.0,2293007.75
1402291744000.0,2293036.0
1402291774000.0,2293063.5
1402291804000.0,2293090.75
1402291834000.0,2293118.25
1402291864000.0,2293145.5
1402291894000.0,2293173.0
1402291924000.0,2293200.25
1402291954000.0,2293227.75
1402291984000.0,2293255.25
1402292014000.0,2293282.5
1402292044000.0,2293310.0
1402292074000.0,2293337.5
1402292104000.0,2293364.75
1402292134000.0,2293392.0
1402292164000.0,2293419.5
1402292194000.0,2293446.75
1402292224000.0,2293474.25
1402292254000.0,2293501.5
1402292284000.0,2293528.75
1402292314000.0,2293556.25
1402292345000.0,2293584.5
1402292375000.0,2293611.75
1402292405000.0,2293639.0
1402292435000.0,2293666.25
1402292465000.0,2293693.5
1402292495000.0,2293720.75
1402292525000.0,2293748.0
1402292555000.0,2293775.25
1402292585000.0,2293802.5
1402292615000.0,2293829.75
1402292645000.0,2293857.0
1402292675000.0,2293884.5
1402292705000.0,2293911.75
1402292735000.0,2293939.0
1402292765000.0,2293966.25
1402292795000.0,2293993.75
1402292825000.0,2294021.0
1402292855000.0,2294048.5
1402292885000.0,2294076.0
1402292915000.0,2294103.25
1402292946000.0,2294131.5
1402292976000.0,2294159.0
1402293006000.0,2294186.5
1402293036000.0,2294213.75
1402293066000.0,2294241.25
1402293096000.0,2294268.5
1402293126000.0,2294296.0
1402293156000.0,2294323.5
1402293186000.0,2294350.5
1402293216000.0,2294378.0
1402293246000.0,2294405.25
1402293276000.0,2294432.75
1402293306000.0,2294460.0
1402293336000.0,2294487.25
1402293366000.0,2294514.5
1402293396000.0,2294542.0
1402293426000.0,2294569.0
1402293456000.0,2294596.25
1402293486000.0,2294624.5
1402293517000.0,2294651.75
1402293547000.0,2294679.25
1402293577000.0,2294706.75
1402293607000.0,2294734.0
1402293638000.0,2294762.25
1402293668000.0,2294789.25
1402293698000.0,2294816.5
1402293728000.0,2294844.0
1402293758000.0,2294871.25
1402293788000.0,2294898.5
1402293818000.0,2294925.75
1402293848000.0,2294953.0
1402293878000.0,2294980.25
1402293908000.0,2295007.5
1402293938000.0,2295034.75
1402293968000.0,2295062.0
1402293998000.0,2295089.25
1402294028000.0,2295116.75
1402294059000.0,2295145.0
1402294089000.0,2295172.25
1402294119000.0,2295199.75
1402294149000.0,2295227.0
1402294179000.0,2295254.5
1402294210000.0,2295282.5
1402294240000.0,2295309.75
1402294270000.0,2295337.25
1402294300000.0,2295364.5
1402294330000.0,2295391.75
1402294360000.0,2295419.0
1402294390000.0,2295446.5
1402294420000.0,2295473.75
1402294450000.0,2295501.25
1402294480000.0,2295528.75
1402294510000.0,2295556.0
1402294540000.0,2295583.25
1402294571000.0,2295611.75
1402294601000.0,2295639.0
1402294631000.0,2295666.25
1402294661000.0,2295693.5
1402294691000.0,2295721.0
1402294721000.0,2295748.25
1402294751000.0,2295775.5
1402294781000.0,2295802.75
1402294811000.0,2295830.25
1402294841000.0,2295857.5
1402294872000.0,2295885.5
1402294902000.0,2295912.75
1402294932000.0,2295940.0
1402294962000.0,2295967.5
1402294992000.0,2295994.75
1402295022000.0,2296022.25
1402295052000.0,2296049.75
1402295083000.0,2296078.0
1402295113000.0,2296105.25
1402295143000.0,2296132.5
1402295173000.0,2296160.0
1402295203000.0,2296187.25
1402295233000.0,2296214.5
1402295263000.0,2296241.75
1402295293000.0,2296269.25
1402295323000.0,2296296.0
1402295353000.0,2296323.5
1402295383000.0,2296350.75
1402295414000.0,2296379.0
1402295444000.0,2296406.5
1402295474000.0,2296433.75
1402295504000.0,2296460.75
1402295534000.0,2296488.0
1402295564000.0,2296515.5
1402295594000.0,2296542.75
1402295624000.0,2296570.0
1402295654000.0,2296597.0
1402295684000.0,2296624.5
1402295714000.0,2296652.0
1402295744000.0,2296679.5
1402295774000.0,2296706.75
1402295804000.0,2296734.0
1402295834000.0,2296761.5
1402295864000.0,2296789.0
1402295895000.0,2296817.25
1402295925000.0,2296844.75
1402295955000.0,2296872.5
1402295985000.0,2296899.75
1402296015000.0,2296927.25
1402296045000.0,2296954.75
1402296075000.0,2296982.0
1402296105000.0,2297009.5
1402296135000.0,2297037.25
1402296165000.0,2297064.75
1402296195000.0,2297092.0
1402296225000.0,2297119.5
1402296255000.0,2297146.75
1402296285000.0,2297174.25
1402296315000.0,2297201.75
1402296345000.0,2297229.25
1402296375000.0,2297256.75
1402296405000.0,2297284.25
1402296435000.0,2297312.5
1402296465000.0,2297340.0
1402296495000.0,2297367.5
1402296526000.0,2297395.0
1402296556000.0,2297422.25
1402296586000.0,2297449.75
1402296616000.0,2297477.25
1402296646000.0,2297504.5
1402296676000.0,2297532.0
1402296706000.0,2297559.5
1402296736000.0,2297587.0
1402296766000.0,2297614.5
1402296796000.0,2297641.75
1402296826000.0,2297669.25
1402296856000.0,2297696.75
1402296886000.0,2297724.0
1402296916000.0,2297751.5
1402296946000.0,2297780.0
1402296977000.0,2297807.75
1402297007000.0,2297835.0
1402297037000.0,2297862.25
1402297067000.0,2297889.75
1402297097000.0,2297917.25
1402297127000.0,2297944.75
1402297157000.0,2297972.25
1402297187000.0,2297999.75
1402297217000.0,2298027.0
1402297247000.0,2298054.5
1402297278000.0,2298082.75
1402297308000.0,2298110.5
1402297338000.0,2298137.75
1402297368000.0,2298165.25
1402297398000.0,2298192.75
1402297428000.0,2298220.25
1402297458000.0,2298247.75
1402297488000.0,2298275.0
1402297518000.0,2298302.5
1402297548000.0,2298330.0
1402297578000.0,2298357.5
1402297608000.0,2298384.75
1402297638000.0,2298413.0
1402297669000.0,2298440.5
1402297699000.0,2298468.0
1402297729000.0,2298495.25
1402297759000.0,2298522.75
1402297789000.0,2298550.25
1402297819000.0,2298577.75
1402297849000.0,2298605.0
1402297879000.0,2298632.5
1402297909000.0,2298659.75
1402297939000.0,2298687.25
1402297969000.0,2298714.75
1402297999000.0,2298742.25
1402298029000.0,2298769.5
1402298059000.0,2298796.75
1402298090000.0,2298825.25
1402298120000.0,2298852.75
1402298150000.0,2298880.25
1402298180000.0,2298907.75
1402298210000.0,2298935.75
1402298240000.0,2298962.75
1402298270000.0,2298990.25
1402298300000.0,2299017.5
1402298330000.0,2299045.0
1402298360000.0,2299072.75
1402298390000.0,2299100.5
1402298420000.0,2299127.75
1402298450000.0,2299155.25
1402298480000.0,2299182.5
1402298510000.0,2299210.0
1402298540000.0,2299237.5
1402298570000.0,2299265.0
1402298600000.0,2299292.5
1402298630000.0,2299319.75
1402298660000.0,2299347.25
1402298690000.0,2299375.75
1402298720000.0,2299403.0
1402298750000.0,2299430.5
1402298780000.0,2299458.0
1402298811000.0,2299485.75
1402298841000.0,2299513.25
1402298871000.0,2299540.75
1402298901000.0,2299568.25
1402298931000.0,2299595.75
1402298961000.0,2299623.25
1402298991000.0,2299650.75
1402299021000.0,2299678.25
1402299051000.0,2299705.75
1402299081000.0,2299733.5
1402299111000.0,2299760.75
1402299141000.0,2299788.25
1402299171000.0,2299815.75
1402299201000.0,2299843.25
1402299232000.0,2299871.5
1402299262000.0,2299899.25
1402299292000.0,2299926.5
1402299322000.0,2299954.0
1402299352000.0,2299981.5
1402299382000.0,2300009.0
1402299412000.0,2300036.5
1402299442000.0,2300064.0
1402299472000.0,2300091.5
1402299502000.0,2300119.0
1402299532000.0,2300146.5
1402299562000.0,2300174.0
1402299592000.0,2300201.25
1402299622000.0,2300228.75
1402299652000.0,2300256.25
1402299682000.0,2300283.75
1402299712000.0,2300311.25
1402299743000.0,2300339.5
1402299773000.0,2300367.0
1402299803000.0,2300394.5
1402299833000.0,2300422.0
1402299863000.0,2300449.5
1402299893000.0,2300477.0
1402299923000.0,2300504.5
1402299953000.0,2300532.0
1402299983000.0,2300559.5
1402300013000.0,2300587.0
1402300044000.0,2300615.5
1402300074000.0,2300643.0
1402300104000.0,2300670.5
1402300134000.0,2300698.0
1402300164000.0,2300725.5
1402300194000.0,2300753.0
1402300224000.0,2300780.5
1402300254000.0,2300808.0
1402300284000.0,2300835.5
1402300314000.0,2300862.75
1402300344000.0,2300890.25
1402300374000.0,2300917.5
1402300404000.0,2300945.0
1402300434000.0,2300972.5
1402300464000.0,2300999.75
1402300494000.0,2301027.25
1402300525000.0,2301055.5
1402300555000.0,2301083.0
1402300585000.0,2301110.5
1402300615000.0,2301137.75
1402300645000.0,2301165.25
1402300675000.0,2301192.75
1402300705000.0,2301220.5
1402300735000.0,2301248.0
1402300765000.0,2301275.75
1402300795000.0,2301303.25
1402300825000.0,2301330.75
1402300855000.0,2301358.0
1402300885000.0,2301385.5
1402300915000.0,2301412.75
1402300945000.0,2301440.25
1402300975000.0,2301467.75
1402301005000.0,2301496.0
1402301035000.0,2301523.5
1402301065000.0,2301550.75
1402301095000.0,2301578.25
1402301125000.0,2301605.5
1402301156000.0,2301633.0
1402301186000.0,2301660.5
1402301216000.0,2301688.0
1402301246000.0,2301715.5
1402301276000.0,2301742.75
1402301306000.0,2301770.25
1402301336000.0,2301797.75
1402301366000.0,2301825.0
1402301396000.0,2301852.5
1402301426000.0,2301880.0
1402301456000.0,2301907.25
1402301486000.0,2301934.75
1402301516000.0,2301962.0
1402301546000.0,2301989.5
1402301576000.0,2302017.25
1402301606000.0,2302044.5
1402301636000.0,2302072.25
1402301666000.0,2302099.75
1402301696000.0,2302127.5
1402301726000.0,2302155.0
1402301756000.0,2302182.25
1402301786000.0,2302209.5
1402301816000.0,2302237.0
1402301846000.0,2302264.5
1402301876000.0,2302292.75
1402301906000.0,2302320.0
1402301936000.0,2302347.5
1402301966000.0,2302374.75
1402301996000.0,2302402.25
1402302027000.0,2302429.5
1402302057000.0,2302457.0
1402302087000.0,2302484.5
1402302117000.0,2302511.75
1402302147000.0,2302539.25
1402302177000.0,2302566.75
1402302207000.0,2302594.0
1402302237000.0,2302621.5
1402302267000.0,2302649.0
1402302297000.0,2302676.5
1402302327000.0,2302703.75
1402302357000.0,2302731.25
1402302387000.0,2302758.5
1402302417000.0,2302787.0
1402302447000.0,2302814.5
1402302477000.0,2302842.0
1402302507000.0,2302869.25
1402302537000.0,2302896.75
1402302567000.0,2302924.0
1402302598000.0,2302951.25
1402302628000.0,2302979.0
1402302658000.0,2303006.25
1402302688000.0,2303033.75
1402302718000.0,2303061.25
1402302748000.0,2303088.75
1402302778000.0,2303116.0
1402302808000.0,2303143.5
1402302838000.0,2303170.5
1402302868000.0,2303197.75
1402302898000.0,2303225.25
1402302928000.0,2303252.75
1402302958000.0,2303280.25
1402302988000.0,2303307.5
1402303018000.0,2303335.0
1402303048000.0,2303362.25
1402303078000.0,2303389.75
1402303108000.0,2303417.25
1402303138000.0,2303444.5
1402303168000.0,2303471.75
1402303198000.0,2303499.0
1402303228000.0,2303526.5
1402303258000.0,2303553.75
1402303288000.0,2303582.0
1402303318000.0,2303609.25
1402303348000.0,2303636.75
1402303378000.0,2303664.0
1402303408000.0,2303691.25
1402303438000.0,2303718.5
1402303469000.0,2303745.75
1402303499000.0,2303773.25
1402303529000.0,2303800.5
1402303559000.0,2303828.0
1402303589000.0,2303855.5
1402303619000.0,2303882.75
1402303649000.0,2303910.25
1402303679000.0,2303937.75
1402303709000.0,2303965.0
1402303739000.0,2303992.0
1402303769000.0,2304019.5
1402303799000.0,2304047.0
1402303829000.0,2304074.25
1402303859000.0,2304101.75
1402303889000.0,2304129.0
1402303919000.0,2304156.5
1402303949000.0,2304183.75
1402303979000.0,2304211.25
1402304009000.0,2304238.75
1402304039000.0,2304266.0
1402304069000.0,2304293.5
1402304099000.0,2304321.0
1402304129000.0,2304349.5
1402304159000.0,2304377.0
1402304190000.0,2304404.25
1402304220000.0,2304431.5
1402304250000.0,2304459.0
1402304280000.0,2304486.5
1402304310000.0,2304513.75
1402304340000.0,2304541.25
1402304370000.0,2304568.5
1402304400000.0,2304595.75
1402304430000.0,2304623.0
1402304460000.0,2304650.25
1402304490000.0,2304677.5
1402304520000.0,2304704.75
1402304550000.0,2304732.25
1402304580000.0,2304760.5
1402304610000.0,2304788.0
1402304640000.0,2304815.5
1402304670000.0,2304843.25
1402304701000.0,2304870.5
1402304731000.0,2304898.0
1402304761000.0,2304925.5
1402304791000.0,2304952.75
1402304821000.0,2304980.25
1402304851000.0,2305007.75
1402304881000.0,2305035.0
1402304911000.0,2305062.5
1402304941000.0,2305089.75
1402304971000.0,2305117.0
1402305001000.0,2305144.25
1402305031000.0,2305171.75
1402305061000.0,2305199.25
1402305091000.0,2305226.5
1402305121000.0,2305254.0
1402305151000.0,2305282.25
1402305181000.0,2305309.5
1402305211000.0,2305337.0
1402305241000.0,2305364.75
1402305271000.0,2305392.25
1402305301000.0,2305419.5
1402305332000.0,2305447.0
1402305362000.0,2305474.5
1402305392000.0,2305501.75
1402305422000.0,2305529.25
1402305452000.0,2305556.5
1402305482000.0,2305584.0
1402305512000.0,2305611.5
1402305542000.0,2305639.0
1402305572000.0,2305666.5
1402305603000.0,2305695.0
1402305633000.0,2305722.5
1402305663000.0,2305749.75
1402305693000.0,2305777.25
1402305723000.0,2305805.0
1402305753000.0,2305832.5
1402305783000.0,2305860.0
1402305814000.0,2305888.5
1402305844000.0,2305915.75
1402305874000.0,2305943.25
1402305904000.0,2305970.75
1402305934000.0,2305998.25
1402305964000.0,2306025.5
1402305994000.0,2306053.75
1402306025000.0,2306081.0
1402306055000.0,2306108.5
1402306085000.0,2306136.0
1402306115000.0,2306163.5
1402306145000.0,2306191.0
1402306175000.0,2306218.5
1402306205000.0,2306246.0
1402306235000.0,2306273.5
1402306265000.0,2306301.0
1402306295000.0,2306328.5
1402306325000.0,2306355.75
1402306355000.0,2306384.25
1402306385000.0,2306411.75
1402306415000.0,2306439.0
1402306446000.0,2306466.5
1402306476000.0,2306494.0
1402306506000.0,2306521.5
1402306536000.0,2306548.75
1402306566000.0,2306576.25
1402306596000.0,2306603.75
1402306626000.0,2306631.0
1402306656000.0,2306658.5
1402306686000.0,2306686.0
1402306716000.0,2306713.5
1402306746000.0,2306741.5
1402306776000.0,2306769.5
1402306806000.0,2306797.0
1402306836000.0,2306824.75
1402306867000.0,2306852.25
1402306897000.0,2306879.75
1402306927000.0,2306907.25
1402306957000.0,2306934.5
1402306987000.0,2306962.0
1402307017000.0,2306989.5
1402307047000.0,2307016.75
1402307077000.0,2307044.25
1402307107000.0,2307071.75
1402307137000.0,2307100.25
1402307167000.0,2307127.5
1402307197000.0,2307155.0
1402307228000.0,2307182.25
1402307258000.0,2307210.0
1402307288000.0,2307237.25
1402307318000.0,2307264.5
1402307348000.0,2307292.0
1402307378000.0,2307319.5
1402307408000.0,2307346.75
1402307438000.0,2307374.25
1402307468000.0,2307401.75
1402307498000.0,2307430.0
1402307528000.0,2307457.5
1402307558000.0,2307484.75
1402307588000.0,2307512.25
1402307618000.0,2307539.5
1402307648000.0,2307567.0
1402307678000.0,2307594.75
1402307708000.0,2307622.0
1402307739000.0,2307649.5
1402307769000.0,2307677.0
1402307799000.0,2307704.25
1402307829000.0,2307731.5
1402307859000.0,2307759.0
1402307889000.0,2307786.25
1402307919000.0,2307813.75
1402307949000.0,2307841.0
1402307979000.0,2307868.25
1402308009000.0,2307895.75
1402308039000.0,2307923.0
1402308069000.0,2307950.25
1402308099000.0,2307977.75
1402308129000.0,2308005.0
1402308159000.0,2308032.25
1402308189000.0,2308059.5
1402308219000.0,2308087.75
1402308249000.0,2308115.0
1402308279000.0,2308142.25
1402308309000.0,2308169.5
1402308339000.0,2308196.75
1402308369000.0,2308224.0
1402308399000.0,2308251.25
1402308429000.0,2308278.25
1402308459000.0,2308305.5
1402308489000.0,2308332.75
1402308520000.0,2308360.0
1402308550000.0,2308387.25
1402308580000.0,2308414.25
1402308610000.0,2308441.25
1402308640000.0,2308468.25
1402308670000.0,2308495.5
1402308700000.0,2308522.5
1402308730000.0,2308549.5
1402308760000.0,2308577.25
1402308790000.0,2308604.5
1402308820000.0,2308631.75
1402308850000.0,2308658.5
1402308880000.0,2308685.25
1402308910000.0,2308712.0
1402308940000.0,2308739.0
1402308970000.0,2308766.0
1402309001000.0,2308793.0
1402309031000.0,2308819.75
1402309061000.0,2308846.75
1402309091000.0,2308873.75
1402309121000.0,2308900.75
1402309151000.0,2308928.0
1402309181000.0,2308955.0
1402309212000.0,2308982.5
1402309242000.0,2309009.5
1402309272000.0,2309036.5
1402309302000.0,2309063.25
1402309332000.0,2309090.25
1402309362000.0,2309117.0
1402309392000.0,2309143.75
1402309422000.0,2309170.75
1402309452000.0,2309197.75
1402309482000.0,2309225.5
1402309512000.0,2309252.25
1402309542000.0,2309279.0
1402309572000.0,2309305.75
1402309602000.0,2309332.75
1402309632000.0,2309359.5
1402309662000.0,2309386.5
1402309692000.0,2309413.25
1402309722000.0,2309439.75
1402309753000.0,2309466.5
1402309783000.0,2309493.25
1402309813000.0,2309520.0
1402309843000.0,2309546.75
1402309873000.0,2309573.25
1402309903000.0,2309600.0
1402309933000.0,2309626.75
1402309963000.0,2309653.5
1402309993000.0,2309681.25
1402310023000.0,2309708.0
1402310053000.0,2309734.75
1402310083000.0,2309761.25
1402310113000.0,2309788.0
1402310143000.0,2309814.5
1402310173000.0,2309841.25
1402310203000.0,2309868.0
1402310233000.0,2309894.5
1402310263000.0,2309921.0
1402310294000.0,2309947.75
1402310324000.0,2309974.25
1402310354000.0,2310001.0
1402310384000.0,2310027.75
1402310414000.0,2310054.25
1402310444000.0,2310080.75
1402310474000.0,2310107.5
1402310504000.0,2310134.0
1402310534000.0,2310160.75
1402310564000.0,2310187.25
1402310594000.0,2310213.75
1402310624000.0,2310240.5
1402310654000.0,2310267.5
1402310684000.0,2310293.75
1402310714000.0,2310320.5
1402310744000.0,2310347.25
1402310774000.0,2310374.0
1402310804000.0,2310401.5
1402310834000.0,2310428.0
1402310864000.0,2310454.75
1402310894000.0,2310481.5
1402310924000.0,2310508.25
1402310954000.0,2310534.5
1402310984000.0,2310561.5
1402311015000.0,2310588.0
1402311045000.0,2310614.75
1402311075000.0,2310641.25
1402311105000.0,2310668.0
1402311135000.0,2310694.75
1402311165000.0,2310721.25
1402311195000.0,2310748.0
1402311225000.0,2310775.5
1402311255000.0,2310802.25
1402311285000.0,2310828.75
1402311315000.0,2310855.25
