1402027805000.0,20532038.0
1402027835000.0,20532138.0
1402027865000.0,20532238.0
1402027895000.0,20532338.0
1402027925000.0,20532438.0
1402027956000.0,20532540.0
1402027986000.0,20532640.0
1402028016000.0,20532738.0
1402028046000.0,20532838.0
1402028076000.0,20532938.0
1402028106000.0,20533038.0
1402028136000.0,20533138.0
1402028166000.0,20533238.0
1402028196000.0,20533336.0
1402028226000.0,20533436.0
1402028256000.0,20533536.0
1402028286000.0,20533634.0
1402028316000.0,20533734.0
1402028346000.0,20533834.0
1402028376000.0,20533934.0
1402028406000.0,20534034.0
1402028436000.0,20534132.0
1402028467000.0,20534236.0
1402028497000.0,20534336.0
1402028527000.0,20534434.0
1402028557000.0,20534534.0
1402028587000.0,20534634.0
1402028617000.0,20534732.0
1402028647000.0,20534830.0
1402028677000.0,20534928.0
1402028707000.0,20535028.0
1402028737000.0,20535126.0
1402028767000.0,20535224.0
1402028797000.0,20535322.0
1402028827000.0,20535420.0
1402028857000.0,20535518.0
1402028887000.0,20535616.0
1402028917000.0,20535714.0
1402028947000.0,20535812.0
1402028978000.0,20535918.0
1402029008000.0,20536022.0
1402029038000.0,20536126.0
1402029068000.0,20536232.0
1402029098000.0,20536342.0
1402029128000.0,20536454.0
1402029158000.0,20536568.0
1402029188000.0,20536678.0
1402029218000.0,20536786.0
1402029248000.0,20536896.0
1402029278000.0,20537004.0
1402029308000.0,20537114.0
1402029338000.0,20537222.0
1402029368000.0,20537332.0
1402029399000.0,20537450.0
1402029429000.0,20537566.0
1402029459000.0,20537682.0
1402029489000.0,20537796.0
1402029519000.0,20537912.0
1402029549000.0,20538028.0
1402029579000.0,20538144.0
1402029609000.0,20538258.0
1402029639000.0,20538372.0
1402029669000.0,20538482.0
1402029699000.0,20538590.0
1402029729000.0,20538700.0
1402029759000.0,20538812.0
1402029790000.0,20538930.0
1402029820000.0,20539038.0
1402029850000.0,20539148.0
1402029880000.0,20539258.0
1402029910000.0,20539368.0
1402029940000.0,20539478.0
1402029970000.0,20539588.0
1402030000000.0,20539698.0
1402030030000.0,20539810.0
1402030060000.0,20539920.0
1402030090000.0,20540030.0
1402030120000.0,20540142.0
1402030150000.0,20540252.0
1402030180000.0,20540362.0
1402030210000.0,20540472.0
1402030240000.0,20540582.0
1402030270000.0,20540692.0
1402030301000.0,20540804.0
1402030331000.0,20540912.0
1402030361000.0,20541028.0
1402030391000.0,20541154.0
1402030421000.0,20541278.0
1402030451000.0,20541404.0
1402030481000.0,20541526.0
1402030511000.0,20541638.0
1402030541000.0,20541754.0
1402030571000.0,20541868.0
1402030601000.0,20541976.0
1402030631000.0,20542086.0
1402030661000.0,20542194.0
1402030691000.0,20542302.0
1402030722000.0,20542414.0
1402030752000.0,20542522.0
1402030782000.0,20542628.0
1402030812000.0,20542738.0
1402030842000.0,20542848.0
1402030872000.0,20542958.0
1402030902000.0,20543066.0
1402030932000.0,20543176.0
1402030962000.0,20543284.0
1402030992000.0,20543392.0
1402031022000.0,20543500.0
1402031052000.0,20543608.0
1402031082000.0,20543718.0
1402031113000.0,20543830.0
1402031143000.0,20543938.0
1402031173000.0,20544046.0
1402031203000.0,20544154.0
1402031233000.0,20544260.0
1402031263000.0,20544384.0
1402031293000.0,20544492.0
1402031323000.0,20544600.0
1402031353000.0,20544708.0
1402031383000.0,20544814.0
1402031413000.0,20544922.0
1402031443000.0,20545028.0
1402031473000.0,20545132.0
1402031503000.0,20545238.0
1402031533000.0,20545344.0
1402031563000.0,20545450.0
1402031593000.0,20545556.0
1402031624000.0,20545666.0
1402031654000.0,20545774.0
1402031684000.0,20545880.0
1402031714000.0,20545984.0
1402031744000.0,20546090.0
1402031774000.0,20546196.0
1402031804000.0,20546302.0
1402031834000.0,20546408.0
1402031864000.0,20546514.0
1402031894000.0,20546622.0
1402031924000.0,20546730.0
1402031954000.0,20546836.0
1402031984000.0,20546942.0
1402032014000.0,20547048.0
1402032044000.0,20547156.0
1402032074000.0,20547262.0
1402032104000.0,20547368.0
1402032135000.0,20547480.0
1402032165000.0,20547586.0
1402032195000.0,20547694.0
1402032225000.0,20547802.0
1402032255000.0,20547908.0
1402032285000.0,20548014.0
1402032315000.0,20548120.0
1402032345000.0,20548230.0
1402032375000.0,20548340.0
1402032405000.0,20548452.0
1402032435000.0,20548564.0
1402032465000.0,20548672.0
1402032495000.0,20548778.0
1402032526000.0,20548888.0
1402032556000.0,20548994.0
1402032586000.0,20549100.0
1402032616000.0,20549206.0
1402032646000.0,20549312.0
1402032676000.0,20549420.0
1402032706000.0,20549526.0
1402032736000.0,20549640.0
1402032766000.0,20549762.0
1402032796000.0,20549886.0
1402032826000.0,20550006.0
1402032856000.0,20550112.0
1402032886000.0,20550220.0
1402032916000.0,20550326.0
1402032947000.0,20550436.0
1402032977000.0,20550544.0
1402033007000.0,20550650.0
1402033037000.0,20550760.0
1402033067000.0,20550866.0
1402033097000.0,20550974.0
1402033127000.0,20551082.0
1402033157000.0,20551190.0
1402033187000.0,20551298.0
1402033217000.0,20551404.0
1402033248000.0,20551516.0
1402033278000.0,20551624.0
1402033309000.0,20551736.0
1402033339000.0,20551844.0
1402033369000.0,20551954.0
1402033399000.0,20552062.0
1402033430000.0,20552172.0
1402033460000.0,20552278.0
1402033490000.0,20552384.0
1402033520000.0,20552492.0
1402033550000.0,20552598.0
1402033580000.0,20552706.0
1402033610000.0,20552810.0
1402033640000.0,20552918.0
1402033670000.0,20553026.0
1402033701000.0,20553136.0
1402033731000.0,20553242.0
1402033761000.0,20553346.0
1402033791000.0,20553452.0
1402033821000.0,20553558.0
1402033851000.0,20553662.0
1402033881000.0,20553768.0
1402033911000.0,20553874.0
1402033941000.0,20553980.0
1402033971000.0,20554086.0
1402034001000.0,20554192.0
1402034031000.0,20554298.0
1402034061000.0,20554404.0
1402034091000.0,20554510.0
1402034121000.0,20554620.0
1402034151000.0,20554732.0
1402034181000.0,20554842.0
1402034211000.0,20554954.0
1402034241000.0,20555060.0
1402034271000.0,20555166.0
1402034302000.0,20555278.0
1402034332000.0,20555384.0
1402034362000.0,20555494.0
1402034392000.0,20555616.0
1402034422000.0,20555738.0
1402034452000.0,20555856.0
1402034482000.0,20555964.0
1402034512000.0,20556070.0
1402034542000.0,20556176.0
1402034572000.0,20556284.0
1402034602000.0,20556390.0
1402034632000.0,20556498.0
1402034662000.0,20556604.0
1402034693000.0,20556714.0
1402034723000.0,20556820.0
1402034753000.0,20556924.0
1402034783000.0,20557030.0
1402034813000.0,20557136.0
1402034843000.0,20557242.0
1402034873000.0,20557348.0
1402034903000.0,20557454.0
1402034933000.0,20557562.0
1402034963000.0,20557668.0
1402034993000.0,20557774.0
1402035023000.0,20557880.0
1402035053000.0,20557984.0
1402035083000.0,20558090.0
1402035113000.0,20558196.0
1402035143000.0,20558300.0
1402035173000.0,20558406.0
1402035203000.0,20558512.0
1402035234000.0,20558618.0
1402035264000.0,20558726.0
1402035294000.0,20558836.0
1402035324000.0,20558944.0
1402035354000.0,20559050.0
1402035384000.0,20559156.0
1402035414000.0,20559262.0
1402035444000.0,20559368.0
1402035474000.0,20559474.0
1402035504000.0,20559580.0
1402035534000.0,20559686.0
1402035564000.0,20559792.0
1402035594000.0,20559900.0
1402035624000.0,20560006.0
1402035654000.0,20560114.0
1402035684000.0,20560220.0
1402035714000.0,20560326.0
1402035744000.0,20560432.0
1402035774000.0,20560538.0
1402035804000.0,20560644.0
1402035834000.0,20560748.0
1402035864000.0,20560854.0
1402035894000.0,20560960.0
1402035924000.0,20561066.0
1402035954000.0,20561170.0
1402035984000.0,20561288.0
1402036015000.0,20561406.0
1402036045000.0,20561512.0
1402036075000.0,20561622.0
1402036105000.0,20561726.0
1402036135000.0,20561840.0
1402036165000.0,20561948.0
1402036196000.0,20562064.0
1402036226000.0,20562192.0
1402036256000.0,20562310.0
1402036286000.0,20562416.0
1402036316000.0,20562522.0
1402036346000.0,20562628.0
1402036376000.0,20562734.0
1402036406000.0,20562840.0
1402036436000.0,20562946.0
1402036466000.0,20563052.0
1402036496000.0,20563156.0
1402036526000.0,20563262.0
1402036556000.0,20563368.0
1402036586000.0,20563476.0
1402036616000.0,20563582.0
1402036646000.0,20563688.0
1402036676000.0,20563794.0
1402036706000.0,20563900.0
1402036736000.0,20564006.0
1402036766000.0,20564110.0
1402036796000.0,20564216.0
1402036827000.0,20564326.0
1402036857000.0,20564432.0
1402036887000.0,20564536.0
1402036917000.0,20564642.0
1402036947000.0,20564748.0
1402036977000.0,20564852.0
1402037007000.0,20564958.0
1402037037000.0,20565062.0
1402037067000.0,20565168.0
1402037097000.0,20565272.0
1402037127000.0,20565376.0
1402037157000.0,20565482.0
1402037187000.0,20565586.0
1402037217000.0,20565692.0
1402037247000.0,20565798.0
1402037277000.0,20565904.0
1402037308000.0,20566012.0
1402037338000.0,20566116.0
1402037368000.0,20566222.0
1402037398000.0,20566326.0
1402037428000.0,20566432.0
1402037458000.0,20566538.0
1402037488000.0,20566644.0
1402037518000.0,20566748.0
1402037548000.0,20566854.0
1402037578000.0,20566960.0
1402037608000.0,20567064.0
1402037638000.0,20567168.0
1402037668000.0,20567272.0
1402037698000.0,20567376.0
1402037728000.0,20567480.0
1402037758000.0,20567584.0
1402037788000.0,20567690.0
1402037819000.0,20567798.0
1402037849000.0,20567902.0
1402037879000.0,20568006.0
1402037909000.0,20568110.0
1402037939000.0,20568216.0
1402037969000.0,20568322.0
1402037999000.0,20568426.0
1402038029000.0,20568530.0
1402038059000.0,20568634.0
1402038089000.0,20568738.0
1402038119000.0,20568846.0
1402038149000.0,20568956.0
1402038179000.0,20569066.0
1402038209000.0,20569174.0
1402038239000.0,20569282.0
1402038269000.0,20569388.0
1402038299000.0,20569494.0
1402038329000.0,20569598.0
1402038359000.0,20569704.0
1402038389000.0,20569810.0
1402038419000.0,20569914.0
1402038449000.0,20570020.0
1402038480000.0,20570124.0
1402038510000.0,20570230.0
1402038540000.0,20570338.0
1402038570000.0,20570442.0
1402038600000.0,20570548.0
1402038630000.0,20570654.0
1402038660000.0,20570758.0
1402038690000.0,20570862.0
1402038720000.0,20570966.0
1402038750000.0,20571070.0
1402038780000.0,20571174.0
1402038810000.0,20571276.0
1402038840000.0,20571380.0
1402038870000.0,20571484.0
1402038900000.0,20571588.0
1402038931000.0,20571692.0
1402038961000.0,20571800.0
1402038991000.0,20571902.0
1402039021000.0,20572006.0
1402039051000.0,20572108.0
1402039081000.0,20572212.0
1402039111000.0,20572314.0
1402039142000.0,20572418.0
1402039172000.0,20572520.0
1402039202000.0,20572622.0
1402039232000.0,20572722.0
1402039262000.0,20572824.0
1402039292000.0,20572926.0
1402039322000.0,20573028.0
1402039352000.0,20573130.0
1402039382000.0,20573232.0
1402039412000.0,20573334.0
1402039442000.0,20573436.0
1402039472000.0,20573536.0
1402039502000.0,20573638.0
1402039532000.0,20573740.0
1402039562000.0,20573840.0
1402039592000.0,20573942.0
1402039622000.0,20574044.0
1402039652000.0,20574144.0
1402039683000.0,20574250.0
1402039713000.0,20574352.0
1402039743000.0,20574454.0
1402039773000.0,20574556.0
1402039803000.0,20574658.0
1402039833000.0,20574760.0
1402039863000.0,20574862.0
1402039893000.0,20574964.0
1402039923000.0,20575066.0
1402039953000.0,20575172.0
1402039983000.0,20575280.0
1402040014000.0,20575392.0
1402040044000.0,20575500.0
1402040074000.0,20575606.0
1402040104000.0,20575712.0
1402040134000.0,20575818.0
1402040164000.0,20575924.0
1402040194000.0,20576030.0
1402040224000.0,20576136.0
1402040254000.0,20576242.0
1402040284000.0,20576348.0
1402040314000.0,20576454.0
1402040344000.0,20576560.0
1402040374000.0,20576666.0
1402040404000.0,20576772.0
1402040434000.0,20576878.0
1402040464000.0,20576984.0
1402040494000.0,20577088.0
1402040525000.0,20577196.0
1402040555000.0,20577302.0
1402040585000.0,20577406.0
1402040615000.0,20577512.0
1402040645000.0,20577616.0
1402040675000.0,20577722.0
1402040705000.0,20577826.0
1402040735000.0,20577932.0
1402040765000.0,20578036.0
1402040795000.0,20578142.0
1402040826000.0,20578252.0
1402040856000.0,20578358.0
1402040886000.0,20578462.0
1402040916000.0,20578566.0
1402040946000.0,20578670.0
1402040976000.0,20578776.0
1402041006000.0,20578880.0
1402041036000.0,20578984.0
1402041066000.0,20579090.0
1402041096000.0,20579194.0
1402041126000.0,20579296.0
1402041157000.0,20579404.0
1402041187000.0,20579506.0
1402041217000.0,20579608.0
1402041247000.0,20579710.0
1402041277000.0,20579812.0
1402041307000.0,20579914.0
1402041337000.0,20580016.0
1402041367000.0,20580118.0
1402041397000.0,20580220.0
1402041427000.0,20580322.0
1402041457000.0,20580424.0
1402041487000.0,20580526.0
1402041518000.0,20580628.0
1402041548000.0,20580734.0
1402041578000.0,20580838.0
1402041608000.0,20580938.0
1402041638000.0,20581040.0
1402041668000.0,20581142.0
1402041698000.0,20581244.0
1402041728000.0,20581346.0
1402041758000.0,20581448.0
1402041788000.0,20581550.0
1402041818000.0,20581652.0
1402041848000.0,20581754.0
1402041878000.0,20581856.0
1402041908000.0,20581958.0
1402041938000.0,20582060.0
1402041969000.0,20582168.0
1402041999000.0,20582276.0
1402042029000.0,20582382.0
1402042059000.0,20582488.0
1402042089000.0,20582590.0
1402042119000.0,20582692.0
1402042149000.0,20582792.0
1402042179000.0,20582892.0
1402042209000.0,20582994.0
1402042239000.0,20583094.0
1402042269000.0,20583196.0
1402042299000.0,20583296.0
1402042329000.0,20583398.0
1402042359000.0,20583500.0
1402042389000.0,20583602.0
1402042419000.0,20583704.0
1402042449000.0,20583804.0
1402042480000.0,20583910.0
1402042510000.0,20584012.0
1402042540000.0,20584114.0
1402042570000.0,20584214.0
1402042600000.0,20584316.0
1402042630000.0,20584418.0
1402042660000.0,20584520.0
1402042690000.0,20584622.0
1402042720000.0,20584724.0
1402042750000.0,20584826.0
1402042780000.0,20584926.0
1402042810000.0,20585028.0
1402042840000.0,20585130.0
1402042870000.0,20585230.0
1402042900000.0,20585332.0
1402042930000.0,20585436.0
1402042960000.0,20585538.0
1402042991000.0,20585642.0
1402043021000.0,20585744.0
1402043051000.0,20585848.0
1402043081000.0,20585950.0
1402043111000.0,20586054.0
1402043141000.0,20586154.0
1402043171000.0,20586256.0
1402043201000.0,20586356.0
1402043231000.0,20586458.0
1402043261000.0,20586558.0
1402043291000.0,20586660.0
1402043321000.0,20586760.0
1402043351000.0,20586862.0
1402043381000.0,20586964.0
1402043411000.0,20587064.0
1402043441000.0,20587166.0
1402043471000.0,20587268.0
1402043501000.0,20587368.0
1402043531000.0,20587468.0
1402043561000.0,20587568.0
1402043591000.0,20587668.0
1402043621000.0,20587768.0
1402043651000.0,20587868.0
1402043682000.0,20587972.0
1402043712000.0,20588080.0
1402043742000.0,20588186.0
1402043772000.0,20588290.0
1402043802000.0,20588392.0
1402043832000.0,20588492.0
1402043862000.0,20588592.0
1402043892000.0,20588694.0
1402043922000.0,20588794.0
1402043952000.0,20588894.0
1402043982000.0,20588994.0
1402044012000.0,20589096.0
1402044043000.0,20589200.0
1402044073000.0,20589300.0
1402044103000.0,20589402.0
1402044133000.0,20589504.0
1402044163000.0,20589606.0
1402044193000.0,20589708.0
1402044223000.0,20589810.0
1402044253000.0,20589912.0
1402044283000.0,20590012.0
1402044313000.0,20590114.0
1402044343000.0,20590214.0
1402044373000.0,20590316.0
1402044404000.0,20590420.0
1402044434000.0,20590522.0
1402044464000.0,20590624.0
1402044494000.0,20590724.0
1402044525000.0,20590830.0
1402044555000.0,20590932.0
1402044585000.0,20591034.0
1402044615000.0,20591136.0
1402044645000.0,20591238.0
1402044675000.0,20591340.0
1402044705000.0,20591442.0
1402044735000.0,20591544.0
1402044765000.0,20591646.0
1402044796000.0,20591752.0
1402044826000.0,20591854.0
1402044856000.0,20591956.0
1402044886000.0,20592060.0
1402044916000.0,20592162.0
1402044946000.0,20592266.0
1402044976000.0,20592368.0
1402045006000.0,20592470.0
1402045036000.0,20592572.0
1402045066000.0,20592674.0
1402045096000.0,20592776.0
1402045126000.0,20592878.0
1402045157000.0,20592984.0
1402045187000.0,20593086.0
1402045217000.0,20593188.0
1402045247000.0,20593290.0
1402045277000.0,20593394.0
1402045307000.0,20593496.0
1402045337000.0,20593600.0
1402045367000.0,20593702.0
1402045397000.0,20593804.0
1402045427000.0,20593906.0
1402045457000.0,20594006.0
1402045487000.0,20594108.0
1402045517000.0,20594210.0
1402045547000.0,20594310.0
1402045577000.0,20594412.0
1402045607000.0,20594512.0
1402045637000.0,20594618.0
1402045667000.0,20594726.0
1402045698000.0,20594838.0
1402045728000.0,20594940.0
1402045758000.0,20595042.0
1402045788000.0,20595142.0
1402045818000.0,20595244.0
1402045848000.0,20595344.0
1402045878000.0,20595446.0
1402045908000.0,20595546.0
1402045938000.0,20595648.0
1402045968000.0,20595748.0
1402045998000.0,20595850.0
1402046028000.0,20595950.0
1402046058000.0,20596052.0
1402046088000.0,20596154.0
1402046119000.0,20596278.0
1402046149000.0,20596388.0
1402046179000.0,20596488.0
1402046209000.0,20596590.0
1402046239000.0,20596690.0
1402046269000.0,20596792.0
1402046299000.0,20596892.0
1402046329000.0,20596994.0
1402046359000.0,20597094.0
1402046389000.0,20597196.0
1402046419000.0,20597296.0
1402046449000.0,20597398.0
1402046479000.0,20597500.0
1402046509000.0,20597602.0
1402046539000.0,20597702.0
1402046569000.0,20597804.0
1402046599000.0,20597904.0
1402046629000.0,20598006.0
1402046659000.0,20598106.0
1402046689000.0,20598208.0
1402046719000.0,20598308.0
1402046750000.0,20598412.0
1402046780000.0,20598514.0
1402046810000.0,20598614.0
1402046840000.0,20598714.0
1402046870000.0,20598816.0
1402046900000.0,20598916.0
1402046930000.0,20599016.0
1402046960000.0,20599114.0
1402046990000.0,20599218.0
1402047020000.0,20599324.0
1402047050000.0,20599430.0
1402047080000.0,20599536.0
1402047110000.0,20599642.0
1402047140000.0,20599756.0
1402047170000.0,20599872.0
1402047200000.0,20599980.0
1402047230000.0,20600082.0
1402047260000.0,20600184.0
1402047291000.0,20600286.0
1402047321000.0,20600386.0
1402047351000.0,20600490.0
1402047381000.0,20600598.0
1402047411000.0,20600716.0
1402047441000.0,20600832.0
1402047471000.0,20600938.0
1402047501000.0,20601038.0
1402047531000.0,20601138.0
1402047561000.0,20601240.0
1402047591000.0,20601342.0
1402047621000.0,20601444.0
1402047651000.0,20601548.0
1402047681000.0,20601650.0
1402047711000.0,20601752.0
1402047741000.0,20601854.0
1402047771000.0,20601956.0
1402047801000.0,20602058.0
1402047831000.0,20602160.0
