1402077992000.0,1001.1552734375
1402078022000.0,1001.484375
1402078052000.0,1000.72021484375
1402078082000.0,999.7171020507812
1402078112000.0,998.74072265625
1402078142000.0,1001.039306640625
1402078172000.0,1000.828125
1402078202000.0,1002.2012939453125
1402078233000.0,994.951416015625
1402078263000.0,999.795654296875
1402078293000.0,1002.3238525390625
1402078323000.0,1002.0404052734375
1402078353000.0,1001.9469604492188
1402078383000.0,1009.2394409179688
1402078413000.0,1000.6527709960938
1402078443000.0,1000.7528076171875
1402078473000.0,1006.398193359375
1402078503000.0,1001.5109252929688
1402078534000.0,1004.829833984375
1402078564000.0,1004.4888305664062
1402078594000.0,1004.373779296875
1402078624000.0,1005.8382568359375
1402078654000.0,1004.7994384765625
1402078684000.0,1006.3848266601562
1402078714000.0,1004.411865234375
1402078744000.0,1005.019775390625
1402078774000.0,1006.7196044921875
1402078804000.0,1007.3143310546875
1402078834000.0,1009.5906982421875
1402078864000.0,1010.7318115234375
1402078894000.0,1011.1217651367188
1402078924000.0,1010.554931640625
1402078954000.0,1011.3919067382812
1402078985000.0,1012.0037841796875
1402079015000.0,1012.1466064453125
1402079045000.0,1011.4891357421875
1402079075000.0,1011.9881591796875
1402079105000.0,1012.356689453125
1402079135000.0,1010.91064453125
1402079165000.0,1172.4781494140625
1402079195000.0,1130.8956298828125
1402079225000.0,1133.2342529296875
1402079255000.0,1135.04443359375
1402079285000.0,1135.52392578125
1402079315000.0,1136.1243896484375
1402079345000.0,1140.2838134765625
1402079375000.0,1143.097412109375
1402079405000.0,1145.57373046875
1402079435000.0,1147.03369140625
1402079466000.0,1143.2655029296875
1402079496000.0,1143.4097900390625
1402079526000.0,1145.59228515625
1402079556000.0,1147.6436767578125
1402079586000.0,1145.2850341796875
1402079616000.0,1143.154296875
1402079646000.0,1142.7061767578125
1402079676000.0,1142.168212890625
1402079706000.0,1141.210693359375
1402079736000.0,1141.3831787109375
1402079766000.0,1136.94482421875
1402079796000.0,1140.2532958984375
1402079826000.0,1141.6572265625
1402079856000.0,1141.2266845703125
1402079886000.0,1143.1387939453125
1402079916000.0,1139.6396484375
1402079946000.0,1139.1751708984375
1402079976000.0,1010.14794921875
1402080006000.0,1009.73486328125
1402080037000.0,1009.1889038085938
1402080067000.0,1010.869140625
1402080097000.0,1002.859130859375
1402080127000.0,1012.08251953125
1402080157000.0,1010.3128051757812
1402080187000.0,1010.6207275390625
1402080217000.0,1012.001220703125
1402080247000.0,1014.7897338867188
1402080277000.0,1013.0630493164062
1402080307000.0,1012.5264892578125
1402080337000.0,1013.2763671875
1402080368000.0,1013.8988037109375
1402080398000.0,1014.456787109375
1402080428000.0,1013.3070068359375
1402080458000.0,1041.1341552734375
1402080488000.0,1020.7611694335938
1402080518000.0,1014.221435546875
1402080548000.0,1013.193115234375
1402080578000.0,1015.368896484375
1402080608000.0,1014.0458984375
1402080638000.0,1015.0604248046875
1402080668000.0,1014.4117431640625
1402080698000.0,1015.922119140625
1402080728000.0,1015.9588012695312
1402080758000.0,1016.002685546875
1402080788000.0,1014.67529296875
1402080818000.0,1013.874755859375
1402080849000.0,1011.5931396484375
1402080879000.0,1017.1865234375
1402080909000.0,1014.21826171875
1402080939000.0,1015.264892578125
1402080969000.0,1013.9093017578125
1402080999000.0,1013.0899658203125
1402081029000.0,1012.0224609375
1402081059000.0,1014.8556518554688
1402081089000.0,1025.0673828125
1402081119000.0,1009.0186767578125
1402081149000.0,1020.56640625
1402081179000.0,1156.5244140625
1402081209000.0,1142.385009765625
1402081239000.0,1144.204345703125
1402081269000.0,1145.94775390625
1402081299000.0,1146.4873046875
1402081329000.0,1149.45849609375
1402081359000.0,1149.5830078125
1402081390000.0,1152.052978515625
1402081420000.0,1150.411865234375
1402081450000.0,1151.470703125
1402081480000.0,1147.8642578125
1402081510000.0,1149.7919921875
1402081540000.0,1157.389892578125
1402081570000.0,1148.593994140625
1402081600000.0,1152.907958984375
1402081630000.0,1148.1434326171875
1402081661000.0,1147.4705810546875
1402081691000.0,1150.19482421875
1402081721000.0,1155.0211181640625
1402081751000.0,1144.694091796875
1402081781000.0,1145.901611328125
1402081811000.0,1148.053466796875
1402081841000.0,1149.267578125
1402081871000.0,1150.1014404296875
1402081901000.0,1143.096435546875
1402081931000.0,1155.919921875
1402081961000.0,1014.5201416015625
1402081991000.0,1031.2861328125
1402082021000.0,1020.0332641601562
1402082051000.0,1022.052490234375
1402082081000.0,1014.2362060546875
1402082112000.0,1034.833251953125
1402082142000.0,1018.8564453125
1402082172000.0,1021.576904296875
1402082202000.0,1023.92431640625
1402082232000.0,1025.08349609375
1402082262000.0,1026.0401611328125
1402082292000.0,1024.751953125
1402082322000.0,1025.912109375
1402082352000.0,1024.82470703125
1402082382000.0,1025.3197021484375
1402082412000.0,1025.236572265625
1402082442000.0,1023.892333984375
1402082472000.0,1035.9088134765625
1402082502000.0,1026.503173828125
1402082533000.0,1025.315673828125
1402082563000.0,1024.03955078125
1402082593000.0,1025.702392578125
1402082623000.0,1026.665771484375
1402082653000.0,1026.6904296875
1402082683000.0,1026.093017578125
1402082713000.0,1026.655517578125
1402082743000.0,1024.83740234375
1402082773000.0,1025.8876953125
1402082803000.0,1025.0797119140625
1402082833000.0,1027.58984375
1402082863000.0,1029.1007080078125
1402082893000.0,1033.54833984375
1402082923000.0,1030.6640625
1402082954000.0,1035.56103515625
1402082984000.0,1027.27734375
1402083014000.0,1035.93359375
1402083044000.0,1036.3089599609375
1402083074000.0,1033.70263671875
1402083104000.0,1574.6986083984375
1402083134000.0,1176.8470458984375
1402083164000.0,1159.03955078125
1402083194000.0,1162.8822021484375
1402083224000.0,1165.331787109375
1402083255000.0,1167.2896728515625
1402083285000.0,1167.3248291015625
1402083315000.0,1167.389892578125
1402083345000.0,1169.1287841796875
1402083375000.0,1168.734375
1402083405000.0,1167.5767822265625
1402083435000.0,1166.48876953125
1402083465000.0,1167.84326171875
1402083495000.0,1167.31005859375
1402083525000.0,1162.7720947265625
1402083555000.0,1171.163818359375
1402083586000.0,1167.3504638671875
1402083616000.0,1168.76025390625
1402083646000.0,1172.3670654296875
1402083676000.0,1172.421142578125
1402083706000.0,1172.85595703125
1402083736000.0,1172.026611328125
1402083766000.0,1171.010986328125
1402083796000.0,1170.099853515625
1402083826000.0,1171.25927734375
1402083856000.0,1171.38330078125
1402083886000.0,1173.44091796875
1402083916000.0,1041.9603271484375
1402083946000.0,1040.0010986328125
1402083976000.0,1038.13916015625
1402084006000.0,1038.8203125
1402084036000.0,1038.650390625
1402084066000.0,1064.296630859375
1402084096000.0,1043.4964599609375
1402084127000.0,1036.356201171875
1402084157000.0,1041.19287109375
1402084187000.0,1039.9189453125
1402084217000.0,1041.218994140625
1402084247000.0,1040.60302734375
1402084277000.0,1040.931884765625
1402084307000.0,1041.186279296875
1402084337000.0,1044.3961181640625
1402084367000.0,1035.99755859375
1402084397000.0,1046.8602294921875
1402084427000.0,1041.439453125
1402084457000.0,1040.54541015625
1402084487000.0,1040.26025390625
1402084518000.0,1038.5029296875
1402084548000.0,1038.45458984375
1402084578000.0,1041.5428466796875
1402084608000.0,1041.7274169921875
1402084638000.0,1041.283935546875
1402084668000.0,1040.754638671875
1402084698000.0,1041.9775390625
1402084728000.0,1040.868408203125
1402084758000.0,1042.2391357421875
1402084788000.0,1043.169921875
1402084818000.0,1041.709228515625
1402084848000.0,1041.20947265625
1402084878000.0,1041.7877197265625
1402084908000.0,1042.9140625
1402084939000.0,1043.9853515625
1402084969000.0,1041.1690673828125
1402084999000.0,1058.201904296875
1402085029000.0,1054.937255859375
1402085059000.0,1047.4195556640625
1402085089000.0,1047.543701171875
1402085119000.0,1208.616455078125
1402085149000.0,1181.2476806640625
1402085179000.0,1173.324951171875
1402085209000.0,1174.74560546875
1402085239000.0,1179.31982421875
1402085269000.0,1178.208984375
1402085299000.0,1178.0357666015625
1402085329000.0,1179.4542236328125
1402085359000.0,1180.2958984375
1402085390000.0,1180.443115234375
1402085420000.0,1180.16796875
1402085450000.0,1179.667236328125
1402085480000.0,1180.8846435546875
1402085510000.0,1181.2623291015625
1402085540000.0,1182.0302734375
1402085570000.0,1182.343017578125
1402085600000.0,1180.9986572265625
1402085630000.0,1179.5762939453125
1402085660000.0,1180.66943359375
1402085690000.0,1180.66015625
1402085720000.0,1179.906005859375
1402085750000.0,1181.2037353515625
1402085780000.0,1181.013427734375
1402085810000.0,1176.485107421875
1402085840000.0,1183.4390869140625
1402085871000.0,1183.539306640625
1402085901000.0,1178.640625
1402085931000.0,1045.685302734375
1402085961000.0,1047.6856689453125
1402085991000.0,1049.6591796875
1402086021000.0,1047.527587890625
1402086051000.0,1048.5760498046875
1402086081000.0,1049.129150390625
1402086111000.0,1048.857666015625
1402086141000.0,1049.3623046875
1402086172000.0,1049.5594482421875
1402086202000.0,1049.1055908203125
1402086232000.0,1048.6343994140625
1402086262000.0,1048.084228515625
1402086292000.0,1050.2171630859375
1402086322000.0,1050.95654296875
1402086352000.0,1047.79150390625
1402086382000.0,1051.1585693359375
1402086412000.0,1051.72705078125
1402086442000.0,1051.3280029296875
1402086472000.0,1054.594970703125
1402086502000.0,1056.051513671875
1402086532000.0,1056.258056640625
1402086562000.0,1056.7518310546875
1402086592000.0,1055.537109375
1402086622000.0,1055.494384765625
1402086652000.0,1054.909423828125
1402086682000.0,1055.00732421875
1402086712000.0,1055.94384765625
1402086742000.0,1055.6065673828125
1402086773000.0,1054.1898193359375
1402086803000.0,1055.3822021484375
1402086833000.0,1055.98193359375
1402086863000.0,1055.9803466796875
1402086893000.0,1056.14208984375
1402086923000.0,1041.1607666015625
1402086953000.0,1058.54052734375
1402086983000.0,1053.73095703125
1402087013000.0,1055.1326904296875
1402087043000.0,1056.5836181640625
1402087073000.0,1051.9765625
1402087103000.0,1257.932373046875
1402087133000.0,1190.837646484375
1402087163000.0,1185.17236328125
1402087193000.0,1187.455078125
1402087223000.0,1190.0018310546875
1402087253000.0,1194.0345458984375
1402087283000.0,1184.9195556640625
1402087313000.0,1197.458251953125
1402087343000.0,1193.301513671875
1402087373000.0,1193.3189697265625
1402087403000.0,1193.6953125
1402087433000.0,1194.35400390625
1402087463000.0,1193.4117431640625
1402087494000.0,1195.429931640625
1402087524000.0,1195.6724853515625
1402087554000.0,1196.916259765625
1402087584000.0,1195.892333984375
1402087614000.0,1197.41796875
1402087644000.0,1218.74853515625
1402087674000.0,1193.1270751953125
1402087704000.0,1193.031982421875
1402087734000.0,1193.362548828125
1402087764000.0,1194.5469970703125
1402087794000.0,1193.3779296875
1402087824000.0,1195.510009765625
1402087854000.0,1195.2607421875
1402087884000.0,1194.084716796875
1402087914000.0,1059.4774169921875
1402087944000.0,1057.6837158203125
1402087974000.0,1058.32421875
1402088004000.0,1059.313232421875
1402088034000.0,1059.7882080078125
1402088065000.0,1059.167724609375
1402088095000.0,1058.99560546875
1402088125000.0,1060.1591796875
1402088155000.0,1059.0716552734375
1402088185000.0,1058.87158203125
1402088215000.0,1059.5362548828125
1402088245000.0,1061.1561279296875
1402088275000.0,1060.6026611328125
1402088305000.0,1058.757568359375
1402088335000.0,1056.969482421875
1402088365000.0,1056.92041015625
1402088395000.0,1059.2686767578125
1402088426000.0,1060.1512451171875
1402088456000.0,1051.579833984375
1402088486000.0,1063.0859375
1402088516000.0,1054.78369140625
1402088546000.0,1060.2403564453125
1402088576000.0,1059.383056640625
1402088606000.0,1059.2569580078125
1402088636000.0,1061.2147216796875
1402088666000.0,1060.6824951171875
1402088696000.0,1061.503173828125
1402088726000.0,1062.1650390625
1402088756000.0,1064.390380859375
1402088786000.0,1065.2716064453125
1402088816000.0,1066.4217529296875
1402088846000.0,1066.1309814453125
1402088876000.0,1065.6495361328125
1402088906000.0,1068.1131591796875
1402088936000.0,1069.056396484375
1402088966000.0,1044.467529296875
1402088996000.0,1051.4920654296875
1402089026000.0,1050.4857177734375
1402089057000.0,1051.4927978515625
1402089087000.0,1212.1181640625
1402089117000.0,1184.3626708984375
1402089147000.0,1182.291748046875
1402089177000.0,1184.458251953125
1402089207000.0,1186.443359375
1402089237000.0,1187.828125
1402089267000.0,1189.38134765625
1402089297000.0,1191.00927734375
1402089327000.0,1189.815185546875
1402089357000.0,1189.872314453125
1402089387000.0,1192.5086669921875
1402089417000.0,1193.0269775390625
1402089447000.0,1191.325927734375
1402089477000.0,1191.5777587890625
1402089507000.0,1191.971923828125
1402089537000.0,1192.6600341796875
1402089567000.0,1192.638671875
1402089597000.0,1191.8958740234375
1402089627000.0,1191.4464111328125
1402089657000.0,1191.5374755859375
1402089687000.0,1194.6744384765625
1402089717000.0,1193.5078125
1402089748000.0,1195.13720703125
1402089778000.0,1195.4527587890625
1402089808000.0,1195.53955078125
1402089838000.0,1191.0814208984375
1402089868000.0,1057.4580078125
1402089898000.0,1057.6689453125
1402089928000.0,1056.556640625
1402089958000.0,1058.414794921875
1402089988000.0,1059.813720703125
1402090018000.0,1058.68798828125
1402090048000.0,1059.31689453125
1402090079000.0,1059.9990234375
1402090109000.0,1061.4378662109375
1402090139000.0,1062.170166015625
1402090169000.0,1060.1697998046875
1402090199000.0,1060.3958740234375
1402090229000.0,1057.3182373046875
1402090260000.0,1061.993408203125
1402090290000.0,1061.2579345703125
1402090320000.0,1060.343994140625
1402090350000.0,1061.1573486328125
1402090380000.0,1060.0706787109375
1402090410000.0,1060.132568359375
1402090440000.0,1059.400390625
1402090471000.0,1060.7701416015625
1402090501000.0,1060.6297607421875
1402090531000.0,1059.034912109375
1402090561000.0,1061.31787109375
1402090591000.0,1061.9638671875
1402090621000.0,1065.2967529296875
1402090651000.0,1063.0479736328125
1402090681000.0,1059.693359375
1402090711000.0,1062.5140380859375
1402090741000.0,1060.659423828125
1402090771000.0,1060.29638671875
1402090801000.0,1058.5618896484375
1402090831000.0,1059.8126220703125
1402090862000.0,1056.14306640625
1402090892000.0,1055.694091796875
1402090922000.0,1055.7724609375
1402090952000.0,1054.926513671875
1402090982000.0,1058.6593017578125
1402091012000.0,1057.086181640625
1402091042000.0,1255.919921875
1402091072000.0,1204.0712890625
1402091102000.0,1181.10693359375
1402091132000.0,1190.66455078125
1402091162000.0,1191.2392578125
1402091192000.0,1187.1046142578125
1402091222000.0,1188.545654296875
1402091252000.0,1208.0311279296875
1402091283000.0,1215.024658203125
1402091313000.0,1188.811279296875
1402091343000.0,1187.133056640625
1402091373000.0,1188.063720703125
1402091403000.0,1189.59375
1402091433000.0,1189.071044921875
1402091463000.0,1190.036376953125
1402091493000.0,1187.9268798828125
1402091523000.0,1189.48486328125
1402091553000.0,1190.302001953125
1402091583000.0,1192.302001953125
1402091613000.0,1191.8856201171875
1402091643000.0,1193.620361328125
1402091673000.0,1191.028564453125
1402091703000.0,1191.231201171875
1402091733000.0,1190.692138671875
1402091763000.0,1193.5037841796875
1402091794000.0,1191.3548583984375
1402091824000.0,1191.3321533203125
1402091854000.0,1055.8857421875
1402091884000.0,1054.019775390625
1402091914000.0,1055.9569091796875
1402091944000.0,1056.3948974609375
1402091974000.0,1056.011474609375
1402092004000.0,1056.0223388671875
1402092034000.0,1056.916259765625
1402092064000.0,1055.10595703125
