1402432797000.0,11311559.0
1402432827000.0,11311559.0
1402432857000.0,11311559.0
1402432887000.0,11311559.0
1402432917000.0,11311559.0
1402432948000.0,11311559.0
1402432978000.0,11311559.0
1402433008000.0,11311559.0
1402433038000.0,11311559.0
1402433068000.0,11311559.0
1402433098000.0,11311559.0
1402433128000.0,11311559.0
1402433159000.0,11311559.0
1402433189000.0,11311559.0
1402433219000.0,11311559.0
1402433249000.0,11311559.0
1402433279000.0,11311559.0
1402433309000.0,11311559.0
1402433339000.0,11311559.0
1402433369000.0,11311559.0
1402433399000.0,11311559.0
1402433429000.0,11311559.0
1402433459000.0,11311559.0
1402433489000.0,11311559.0
1402433519000.0,11311559.0
1402433549000.0,11311559.0
1402433580000.0,11311559.0
1402433610000.0,11311559.0
1402433640000.0,11311559.0
1402433670000.0,11311559.0
1402433700000.0,11311559.0
1402433730000.0,11311559.0
1402433760000.0,11311559.0
1402433790000.0,11311559.0
1402433820000.0,11311559.0
1402433850000.0,11311559.0
1402433880000.0,11311559.0
1402433910000.0,11311559.0
1402433941000.0,11311559.0
1402433971000.0,11311559.0
1402434001000.0,11311559.0
1402434031000.0,11311559.0
1402434061000.0,11311559.0
1402434091000.0,11311559.0
1402434121000.0,11311559.0
1402434151000.0,11311559.0
1402434181000.0,11311559.0
1402434211000.0,11311559.0
1402434242000.0,11311559.0
1402434272000.0,11311559.0
1402434302000.0,11311559.0
1402434332000.0,11311559.0
1402434362000.0,11311559.0
1402434392000.0,11311559.0
1402434422000.0,11311559.0
1402434452000.0,11311559.0
1402434482000.0,11311559.0
1402434512000.0,11311559.0
1402434542000.0,11311559.0
1402434572000.0,11311559.0
1402434602000.0,11311559.0
1402434632000.0,11311559.0
1402434662000.0,11311559.0
1402434692000.0,11311559.0
1402434722000.0,11311559.0
1402434752000.0,11311559.0
1402434782000.0,11311559.0
1402434813000.0,11311559.0
1402434843000.0,11311559.0
1402434873000.0,11311559.0
1402434903000.0,11311559.0
1402434933000.0,11311559.0
1402434963000.0,11311559.0
1402434993000.0,11311559.0
1402435023000.0,11311559.0
1402435053000.0,11311559.0
1402435083000.0,11311559.0
1402435113000.0,11311559.0
1402435143000.0,11311559.0
1402435173000.0,11311559.0
1402435203000.0,11311559.0
1402435233000.0,11311559.0
1402435263000.0,11311559.0
1402435293000.0,11311559.0
1402435323000.0,11311559.0
1402435353000.0,11311559.0
1402435383000.0,11311559.0
1402435413000.0,11311559.0
1402435443000.0,11311559.0
1402435473000.0,11311559.0
1402435503000.0,11311559.0
1402435533000.0,11311559.0
1402435563000.0,11311559.0
1402435593000.0,11311559.0
1402435624000.0,11311559.0
1402435654000.0,11311559.0
1402435684000.0,11311559.0
1402435714000.0,11311559.0
1402435744000.0,11311559.0
1402435774000.0,11311559.0
1402435804000.0,11311559.0
1402435834000.0,11311559.0
1402435864000.0,11311559.0
1402435894000.0,11311559.0
1402435924000.0,11311559.0
1402435954000.0,11311559.0
1402435984000.0,11311559.0
1402436014000.0,11311559.0
1402436044000.0,11311559.0
1402436074000.0,11311559.0
1402436104000.0,11311559.0
1402436134000.0,11311559.0
1402436164000.0,11311559.0
1402436194000.0,11311559.0
1402436224000.0,11311559.0
1402436254000.0,11311559.0
1402436284000.0,11311559.0
1402436314000.0,11311559.0
1402436344000.0,11311559.0
1402436374000.0,11311559.0
1402436404000.0,11311559.0
1402436434000.0,11311559.0
1402436465000.0,11311559.0
1402436495000.0,11311559.0
1402436525000.0,11311559.0
1402436555000.0,11311559.0
1402436585000.0,11311559.0
1402436615000.0,11311559.0
1402436645000.0,11311559.0
1402436675000.0,11311559.0
1402436705000.0,11311559.0
1402436735000.0,11311559.0
1402436765000.0,11311559.0
1402436795000.0,11311559.0
1402436825000.0,11311559.0
1402436855000.0,11311559.0
1402436885000.0,11311559.0
1402436915000.0,11311559.0
1402436945000.0,11311559.0
1402436975000.0,11311559.0
1402437005000.0,11311559.0
1402437035000.0,11311559.0
1402437065000.0,11311559.0
1402437096000.0,11311559.0
1402437126000.0,11311559.0
1402437156000.0,11311559.0
1402437186000.0,11311559.0
1402437216000.0,11311559.0
1402437246000.0,11311559.0
1402437276000.0,11311559.0
1402437306000.0,11311559.0
1402437336000.0,11311559.0
1402437366000.0,11311559.0
1402437396000.0,11311559.0
1402437426000.0,11311559.0
1402437456000.0,11311559.0
1402437486000.0,11311559.0
1402437516000.0,11311559.0
1402437547000.0,11311559.0
1402437577000.0,11311559.0
1402437607000.0,11311559.0
1402437637000.0,11311559.0
1402437667000.0,11311559.0
1402437697000.0,11311559.0
1402437727000.0,11311559.0
1402437757000.0,11311559.0
1402437787000.0,11311559.0
1402437817000.0,11311559.0
1402437847000.0,11311559.0
1402437877000.0,11311559.0
1402437907000.0,11311559.0
1402437938000.0,11311559.0
1402437968000.0,11311559.0
1402437998000.0,11311559.0
1402438028000.0,11311559.0
1402438058000.0,11311559.0
1402438088000.0,11311559.0
1402438118000.0,11311559.0
1402438148000.0,11311559.0
1402438178000.0,11311559.0
1402438208000.0,11311559.0
1402438238000.0,11311559.0
1402438268000.0,11311559.0
1402438298000.0,11311559.0
1402438328000.0,11311559.0
1402438358000.0,11311559.0
1402438388000.0,11311559.0
1402438418000.0,11311559.0
1402438448000.0,11311559.0
1402438479000.0,11311559.0
1402438509000.0,11311559.0
1402438539000.0,11311559.0
1402438569000.0,11311559.0
1402438599000.0,11311559.0
1402438629000.0,11311559.0
1402438659000.0,11311559.0
1402438689000.0,11311559.0
1402438719000.0,11311559.0
1402438749000.0,11311559.0
1402438779000.0,11311559.0
1402438809000.0,11311559.0
1402438839000.0,11311559.0
1402438869000.0,11311559.0
1402438899000.0,11311559.0
1402438929000.0,11311559.0
1402438959000.0,11311559.0
1402438989000.0,11311559.0
1402439019000.0,11311559.0
1402439049000.0,11311559.0
1402439079000.0,11311559.0
1402439110000.0,11311559.0
1402439140000.0,11311559.0
1402439170000.0,11311559.0
1402439200000.0,11311559.0
1402439230000.0,11311559.0
1402439260000.0,11311559.0
1402439290000.0,11311559.0
1402439320000.0,11311559.0
1402439350000.0,11311559.0
1402439380000.0,11311559.0
1402439410000.0,11311559.0
1402439440000.0,11311559.0
1402439470000.0,11311559.0
1402439500000.0,11311559.0
1402439530000.0,11311559.0
1402439561000.0,11311559.0
1402439591000.0,11311559.0
1402439621000.0,11311559.0
1402439651000.0,11311559.0
1402439681000.0,11311559.0
1402439711000.0,11311559.0
1402439741000.0,11311559.0
1402439771000.0,11311559.0
1402439801000.0,11311559.0
1402439831000.0,11311559.0
1402439861000.0,11311559.0
1402439891000.0,11311559.0
1402439921000.0,11311559.0
1402439951000.0,11311559.0
1402439981000.0,11311559.0
1402440011000.0,11311559.0
1402440041000.0,11311559.0
1402440071000.0,11311559.0
1402440101000.0,11311559.0
1402440131000.0,11311559.0
1402440161000.0,11311559.0
1402440191000.0,11311559.0
1402440221000.0,11311559.0
1402440251000.0,11311559.0
1402440281000.0,11311559.0
1402440311000.0,11311559.0
1402440341000.0,11311559.0
1402440371000.0,11311559.0
1402440401000.0,11311559.0
1402440432000.0,11311559.0
1402440462000.0,11311559.0
1402440492000.0,11311559.0
1402440522000.0,11311559.0
1402440552000.0,11311559.0
1402440582000.0,11311559.0
1402440612000.0,11311559.0
1402440642000.0,11311559.0
1402440672000.0,11311559.0
1402440702000.0,11311559.0
1402440732000.0,11311559.0
1402440763000.0,11311559.0
1402440793000.0,11311559.0
1402440823000.0,11311559.0
1402440853000.0,11311559.0
1402440883000.0,11311559.0
1402440913000.0,11311559.0
1402440943000.0,11311559.0
1402440973000.0,11311559.0
1402441003000.0,11311559.0
1402441033000.0,11311559.0
1402441063000.0,11311559.0
1402441093000.0,11311559.0
1402441123000.0,11311559.0
1402441153000.0,11311559.0
1402441183000.0,11311559.0
1402441213000.0,11311559.0
1402441243000.0,11311559.0
1402441273000.0,11311559.0
1402441303000.0,11311559.0
1402441333000.0,11311559.0
1402441364000.0,11311559.0
1402441394000.0,11311559.0
1402441424000.0,11311559.0
1402441454000.0,11311559.0
1402441484000.0,11311559.0
1402441514000.0,11311559.0
1402441544000.0,11311559.0
1402441574000.0,11311559.0
1402441604000.0,11311559.0
1402441634000.0,11311559.0
1402441664000.0,11311559.0
1402441694000.0,11311559.0
1402441724000.0,11311559.0
1402441755000.0,11311559.0
1402441785000.0,11311559.0
1402441815000.0,11311559.0
1402441845000.0,11311559.0
1402441875000.0,11311559.0
1402441905000.0,11311559.0
1402441935000.0,11311559.0
1402441965000.0,11311559.0
1402441995000.0,11311559.0
1402442025000.0,11311559.0
1402442055000.0,11311559.0
1402442085000.0,11311559.0
1402442115000.0,11311559.0
1402442145000.0,11311559.0
1402442175000.0,11311559.0
1402442205000.0,11311559.0
1402442235000.0,11311559.0
1402442265000.0,11311559.0
1402442295000.0,11311559.0
1402442325000.0,11311559.0
1402442355000.0,11311559.0
1402442386000.0,11311559.0
1402442416000.0,11311559.0
1402442446000.0,11311559.0
1402442476000.0,11311559.0
1402442506000.0,11311559.0
1402442536000.0,11311559.0
1402442566000.0,11311559.0
1402442596000.0,11311559.0
1402442626000.0,11311559.0
1402442656000.0,11311559.0
1402442687000.0,11311559.0
1402442717000.0,11311559.0
1402442747000.0,11311559.0
1402442777000.0,11311559.0
1402442807000.0,11311559.0
1402442837000.0,11311559.0
1402442867000.0,11311559.0
1402442897000.0,11311559.0
1402442927000.0,11311559.0
1402442957000.0,11311559.0
1402442987000.0,11311559.0
1402443017000.0,11311559.0
1402443047000.0,11311559.0
1402443077000.0,11311559.0
1402443107000.0,11311559.0
1402443137000.0,11311559.0
1402443167000.0,11311559.0
1402443197000.0,11311559.0
1402443227000.0,11311559.0
1402443258000.0,11311559.0
1402443288000.0,11311559.0
1402443318000.0,11311559.0
1402443348000.0,11311559.0
1402443378000.0,11311559.0
1402443408000.0,11311559.0
1402443438000.0,11311559.0
1402443468000.0,11311559.0
1402443498000.0,11311559.0
1402443528000.0,11311559.0
1402443558000.0,11311559.0
1402443589000.0,11311559.0
1402443619000.0,11311559.0
1402443649000.0,11311559.0
1402443679000.0,11311559.0
1402443709000.0,11311559.0
1402443740000.0,11311559.0
1402443770000.0,11311559.0
1402443800000.0,11311559.0
1402443830000.0,11311559.0
1402443860000.0,11311559.0
1402443890000.0,11311559.0
1402443920000.0,11311559.0
1402443950000.0,11311559.0
1402443980000.0,11311559.0
1402444010000.0,11311559.0
1402444040000.0,11311559.0
1402444070000.0,11311559.0
1402444100000.0,11311559.0
1402444131000.0,11311559.0
1402444161000.0,11311559.0
1402444191000.0,11311559.0
1402444221000.0,11311559.0
1402444251000.0,11311559.0
1402444281000.0,11311559.0
1402444311000.0,11311559.0
1402444341000.0,11311559.0
1402444371000.0,11311559.0
1402444401000.0,11311559.0
1402444431000.0,11311559.0
1402444461000.0,11311559.0
1402444491000.0,11311559.0
1402444521000.0,11311559.0
1402444551000.0,11311559.0
1402444581000.0,11311559.0
1402444611000.0,11311559.0
1402444641000.0,11311559.0
1402444671000.0,11311559.0
1402444701000.0,11311559.0
1402444731000.0,11311559.0
1402444761000.0,11311559.0
1402444791000.0,11311559.0
1402444821000.0,11311559.0
1402444851000.0,11311559.0
1402444881000.0,11311559.0
1402444911000.0,11311559.0
1402444941000.0,11311559.0
1402444971000.0,11311559.0
1402445002000.0,11311559.0
1402445032000.0,11311559.0
1402445062000.0,11311559.0
1402445092000.0,11311559.0
1402445122000.0,11311559.0
1402445153000.0,11311559.0
1402445183000.0,11311559.0
1402445213000.0,11311559.0
1402445243000.0,11311559.0
1402445273000.0,11311559.0
1402445303000.0,11311559.0
1402445333000.0,11311559.0
1402445363000.0,11311559.0
1402445393000.0,11311559.0
1402445423000.0,11311559.0
1402445453000.0,11311559.0
1402445483000.0,11311559.0
1402445513000.0,11311559.0
1402445543000.0,11311559.0
1402445573000.0,11311559.0
1402445603000.0,11311559.0
1402445633000.0,11311559.0
1402445663000.0,11311559.0
1402445693000.0,11311559.0
1402445723000.0,11311559.0
1402445754000.0,11311559.0
1402445784000.0,11311559.0
1402445814000.0,11311559.0
1402445844000.0,11311559.0
1402445874000.0,11311559.0
1402445904000.0,11311559.0
1402445934000.0,11311559.0
1402445965000.0,11311559.0
1402445995000.0,11311559.0
1402446025000.0,11311559.0
1402446055000.0,11311559.0
1402446085000.0,11311559.0
1402446115000.0,11311559.0
1402446145000.0,11311559.0
1402446175000.0,11311559.0
1402446205000.0,11311559.0
1402446235000.0,11311559.0
1402446265000.0,11311559.0
1402446295000.0,11311559.0
1402446325000.0,11311559.0
1402446355000.0,11311559.0
1402446385000.0,11311559.0
1402446415000.0,11311559.0
1402446446000.0,11311559.0
1402446476000.0,11311559.0
1402446506000.0,11311559.0
1402446536000.0,11311559.0
1402446566000.0,11311559.0
1402446596000.0,11311559.0
1402446626000.0,11311559.0
1402446656000.0,11311559.0
1402446687000.0,11311559.0
1402446717000.0,11311559.0
1402446747000.0,11311559.0
1402446777000.0,11311559.0
1402446807000.0,11311559.0
1402446837000.0,11311559.0
1402446867000.0,11311559.0
1402446898000.0,11311559.0
1402446928000.0,11311559.0
1402446958000.0,11311559.0
1402446988000.0,11311559.0
1402447018000.0,11311559.0
1402447048000.0,11311559.0
1402447078000.0,11311559.0
1402447108000.0,11311559.0
1402447138000.0,11311559.0
1402447168000.0,11311559.0
1402447199000.0,11311559.0
1402447229000.0,11311559.0
1402447259000.0,11311559.0
1402447289000.0,11311559.0
1402447319000.0,11311559.0
1402447349000.0,11311559.0
1402447379000.0,11311559.0
1402447409000.0,11311559.0
1402447439000.0,11311559.0
1402447469000.0,11311559.0
1402447499000.0,11311559.0
1402447529000.0,11311559.0
1402447559000.0,11311559.0
1402447589000.0,11311559.0
1402447619000.0,11311559.0
1402447649000.0,11311559.0
1402447679000.0,11311559.0
1402447709000.0,11311559.0
1402447739000.0,11311559.0
1402447770000.0,11311559.0
1402447800000.0,11311559.0
1402447830000.0,11311559.0
1402447860000.0,11311559.0
1402447890000.0,11311559.0
1402447920000.0,11311559.0
1402447950000.0,11311559.0
1402447980000.0,11311559.0
1402448010000.0,11311559.0
1402448041000.0,11311559.0
1402448071000.0,11311559.0
1402448101000.0,11311559.0
1402448131000.0,11311559.0
1402448161000.0,11311559.0
1402448191000.0,11311559.0
1402448222000.0,11311559.0
1402448252000.0,11311559.0
1402448282000.0,11311559.0
1402448312000.0,11311559.0
1402448342000.0,11311559.0
1402448372000.0,11311559.0
1402448402000.0,11311559.0
1402448432000.0,11311559.0
1402448462000.0,11311559.0
1402448492000.0,11311559.0
1402448522000.0,11311559.0
1402448552000.0,11311559.0
1402448582000.0,11311559.0
1402448612000.0,11311559.0
1402448642000.0,11311559.0
1402448672000.0,11311559.0
1402448702000.0,11311559.0
1402448732000.0,11311559.0
1402448762000.0,11311559.0
1402448792000.0,11311559.0
1402448822000.0,11311559.0
1402448853000.0,11311559.0
1402448883000.0,11311559.0
1402448913000.0,11311559.0
1402448943000.0,11311559.0
1402448974000.0,11311559.0
1402449004000.0,11311559.0
1402449034000.0,11311559.0
1402449064000.0,11311559.0
1402449094000.0,11311559.0
1402449124000.0,11311559.0
1402449154000.0,11311559.0
1402449184000.0,11311559.0
1402449214000.0,11311559.0
1402449244000.0,11311559.0
1402449274000.0,11311559.0
1402449305000.0,11311559.0
1402449335000.0,11311559.0
1402449365000.0,11311559.0
1402449395000.0,11311559.0
1402449425000.0,11311559.0
1402449455000.0,11311559.0
1402449485000.0,11311559.0
1402449515000.0,11311559.0
1402449545000.0,11311559.0
1402449575000.0,11311559.0
1402449605000.0,11311559.0
1402449636000.0,11311559.0
1402449666000.0,11311559.0
1402449696000.0,11311559.0
1402449726000.0,11311559.0
1402449756000.0,11311559.0
1402449786000.0,11311559.0
1402449816000.0,11311559.0
1402449846000.0,11311559.0
1402449877000.0,11311559.0
1402449907000.0,11311559.0
1402449937000.0,11311559.0
1402449967000.0,11311559.0
1402449997000.0,11311559.0
1402450027000.0,11311559.0
1402450057000.0,11311559.0
1402450087000.0,11311559.0
1402450117000.0,11311559.0
1402450147000.0,11311559.0
1402450177000.0,11311559.0
1402450207000.0,11311559.0
1402450237000.0,11311559.0
1402450267000.0,11311559.0
1402450298000.0,11311559.0
1402450328000.0,11311559.0
1402450358000.0,11311559.0
1402450388000.0,11311559.0
1402450419000.0,11311559.0
1402450449000.0,11311559.0
1402450479000.0,11311559.0
1402450509000.0,11311559.0
1402450539000.0,11311559.0
1402450569000.0,11311559.0
1402450599000.0,11311559.0
1402450629000.0,11311559.0
1402450659000.0,11311559.0
1402450689000.0,11311559.0
1402450719000.0,11311559.0
1402450749000.0,11311559.0
1402450779000.0,11311559.0
1402450809000.0,11311559.0
1402450839000.0,11311559.0
1402450869000.0,11311559.0
1402450899000.0,11311559.0
1402450929000.0,11311559.0
1402450959000.0,11311559.0
1402450989000.0,11311559.0
1402451019000.0,11311559.0
1402451050000.0,11311559.0
1402451080000.0,11311559.0
1402451110000.0,11311559.0
1402451140000.0,11311559.0
1402451170000.0,11311559.0
1402451200000.0,11311559.0
1402451230000.0,11311559.0
1402451260000.0,11311559.0
1402451290000.0,11311559.0
1402451320000.0,11311559.0
1402451350000.0,11311559.0
1402451380000.0,11311559.0
1402451410000.0,11311559.0
1402451440000.0,11311559.0
1402451470000.0,11311559.0
1402451500000.0,11311559.0
1402451530000.0,11311559.0
1402451560000.0,11311559.0
1402451590000.0,11311559.0
1402451620000.0,11311559.0
1402451650000.0,11311559.0
1402451680000.0,11311559.0
1402451710000.0,11311559.0
1402451740000.0,11311559.0
1402451770000.0,11311559.0
1402451800000.0,11311559.0
1402451830000.0,11311559.0
1402451860000.0,11311559.0
1402451890000.0,11311559.0
1402451921000.0,11311559.0
1402451951000.0,11311559.0
1402451981000.0,11311559.0
1402452011000.0,11311559.0
1402452041000.0,11311559.0
1402452071000.0,11311559.0
1402452101000.0,11311559.0
1402452131000.0,11311559.0
1402452161000.0,11311559.0
1402452191000.0,11311559.0
1402452221000.0,11311559.0
1402452251000.0,11311559.0
1402452281000.0,11311559.0
1402452311000.0,11311559.0
1402452341000.0,11311559.0
1402452371000.0,11311559.0
1402452401000.0,11311559.0
1402452431000.0,11311559.0
1402452461000.0,11311559.0
1402452491000.0,11311559.0
1402452521000.0,11311559.0
1402452551000.0,11311559.0
1402452581000.0,11311559.0
1402452611000.0,11311559.0
1402452641000.0,11311559.0
1402452671000.0,11311559.0
1402452701000.0,11311559.0
1402452732000.0,11311559.0
1402452762000.0,11311559.0
1402452792000.0,11311559.0
1402452822000.0,11311559.0
