1402082173000.0,746605.9375
1402082203000.0,746626.375
1402082233000.0,746646.875
1402082263000.0,746667.375
1402082293000.0,746688.5
1402082323000.0,746709.0
1402082353000.0,746729.5
1402082383000.0,746749.9375
1402082413000.0,746770.4375
1402082443000.0,746790.9375
1402082473000.0,746811.4375
1402082503000.0,746831.9375
1402082534000.0,746852.4375
1402082564000.0,746872.9375
1402082594000.0,746893.5
1402082624000.0,746914.0
1402082654000.0,746934.5625
1402082684000.0,746955.125
1402082714000.0,746975.6875
1402082744000.0,746996.25
1402082774000.0,747016.75
1402082804000.0,747037.3125
1402082834000.0,747058.5625
1402082864000.0,747079.125
1402082894000.0,747099.75
1402082924000.0,747120.4375
1402082955000.0,747141.125
1402082985000.0,747161.8125
1402083015000.0,747182.5
1402083045000.0,747203.25
1402083075000.0,747224.625
1402083105000.0,747245.3125
1402083135000.0,747266.0
1402083165000.0,747286.625
1402083195000.0,747307.3125
1402083225000.0,747327.9375
1402083256000.0,747348.625
1402083286000.0,747369.3125
1402083316000.0,747390.0
1402083346000.0,747410.6875
1402083376000.0,747431.375
1402083406000.0,747452.0625
1402083436000.0,747472.6875
1402083466000.0,747493.375
1402083496000.0,747514.0625
1402083526000.0,747535.375
1402083556000.0,747556.0625
1402083587000.0,747576.75
1402083617000.0,747597.4375
1402083647000.0,747618.125
1402083677000.0,747638.8125
1402083707000.0,747659.5625
1402083737000.0,747680.25
1402083767000.0,747700.9375
1402083797000.0,747722.375
1402083827000.0,747743.0625
1402083857000.0,747763.75
1402083887000.0,747784.5
1402083917000.0,747805.1875
1402083947000.0,747825.9375
1402083977000.0,747846.625
1402084007000.0,747867.375
1402084037000.0,747888.125
1402084067000.0,747908.9375
1402084097000.0,747929.9375
1402084128000.0,747950.75
1402084158000.0,747971.4375
1402084188000.0,747992.1875
1402084218000.0,748012.9375
1402084248000.0,748033.6875
1402084278000.0,748054.4375
1402084308000.0,748075.1875
1402084338000.0,748096.625
1402084368000.0,748117.375
1402084398000.0,748138.125
1402084428000.0,748158.875
1402084458000.0,748179.5625
1402084488000.0,748200.3125
1402084519000.0,748221.0625
1402084549000.0,748241.8125
1402084579000.0,748262.625
1402084609000.0,748283.375
1402084639000.0,748304.125
1402084669000.0,748324.875
1402084699000.0,748345.625
1402084729000.0,748366.375
1402084759000.0,748387.0625
1402084789000.0,748408.1875
1402084819000.0,748430.8125
1402084849000.0,748452.6875
1402084879000.0,748474.5625
1402084909000.0,748496.4375
1402084940000.0,748518.3125
1402084970000.0,748540.1875
1402085000000.0,748562.0
1402085030000.0,748583.8125
1402085060000.0,748605.6875
1402085090000.0,748627.5
1402085120000.0,748649.375
1402085150000.0,748671.1875
1402085180000.0,748693.0
1402085210000.0,748714.8125
1402085240000.0,748737.375
1402085270000.0,748759.1875
1402085300000.0,748781.0
1402085330000.0,748802.8125
1402085360000.0,748824.625
1402085391000.0,748846.375
1402085421000.0,748868.1875
1402085451000.0,748890.0
1402085481000.0,748911.8125
1402085511000.0,748933.625
1402085541000.0,748956.1875
1402085571000.0,748978.0
1402085601000.0,748999.8125
1402085631000.0,749021.5625
1402085661000.0,749043.375
1402085691000.0,749065.1875
1402085721000.0,749086.9375
1402085751000.0,749108.6875
1402085781000.0,749130.5
1402085811000.0,749152.25
1402085841000.0,749174.0625
1402085872000.0,749195.8125
1402085902000.0,749217.625
1402085932000.0,749239.375
1402085962000.0,749261.1875
1402085992000.0,749283.0
1402086022000.0,749304.75
1402086052000.0,749326.5625
1402086082000.0,749349.125
1402086112000.0,749370.9375
1402086142000.0,749392.75
1402086173000.0,749414.5625
1402086203000.0,749436.375
1402086233000.0,749458.1875
1402086263000.0,749480.0
1402086293000.0,749501.8125
1402086323000.0,749523.6875
1402086353000.0,749545.5
1402086383000.0,749567.375
1402086413000.0,749589.3125
1402086443000.0,749611.1875
1402086473000.0,749633.8125
1402086503000.0,749655.6875
1402086533000.0,749677.625
1402086563000.0,749699.5625
1402086593000.0,749721.5
1402086623000.0,749743.375
1402086653000.0,749765.3125
1402086683000.0,749787.25
1402086713000.0,749809.1875
1402086743000.0,749831.125
1402086774000.0,749853.0625
1402086804000.0,749875.0
1402086834000.0,749896.9375
1402086864000.0,749918.875
1402086894000.0,749940.8125
1402086924000.0,749962.75
1402086954000.0,749984.6875
1402086984000.0,750006.5625
1402087014000.0,750028.875
1402087044000.0,750051.6875
1402087074000.0,750073.6875
1402087104000.0,750095.625
1402087134000.0,750117.1875
1402087164000.0,750136.25
1402087194000.0,750154.9375
1402087224000.0,750173.625
1402087254000.0,750192.3125
1402087284000.0,750211.625
1402087314000.0,750230.3125
1402087344000.0,750249.0
1402087374000.0,750267.75
1402087404000.0,750286.375
1402087434000.0,750304.625
1402087464000.0,750322.9375
1402087495000.0,750341.1875
1402087525000.0,750357.3125
1402087555000.0,750372.625
1402087585000.0,750388.0
1402087615000.0,750403.4375
1402087645000.0,750418.875
1402087675000.0,750434.4375
1402087705000.0,750449.8125
1402087735000.0,750465.1875
1402087765000.0,750481.0625
1402087795000.0,750496.375
1402087825000.0,750511.75
1402087855000.0,750527.125
1402087885000.0,750542.4375
1402087915000.0,750557.8125
1402087945000.0,750573.125
1402087975000.0,750588.4375
1402088005000.0,750603.8125
1402088035000.0,750619.125
1402088066000.0,750634.5
1402088096000.0,750649.8125
1402088126000.0,750665.1875
1402088156000.0,750680.5
1402088186000.0,750695.8125
1402088216000.0,750711.1875
1402088246000.0,750727.0625
1402088276000.0,750742.375
1402088306000.0,750757.75
1402088336000.0,750773.0625
1402088366000.0,750788.375
1402088396000.0,750803.6875
1402088427000.0,750819.0625
1402088457000.0,750834.375
1402088487000.0,750849.6875
1402088517000.0,750865.0
1402088547000.0,750880.3125
1402088577000.0,750895.625
1402088607000.0,750910.9375
1402088637000.0,750926.25
1402088667000.0,750941.625
1402088697000.0,750957.0
1402088727000.0,750972.875
1402088757000.0,750988.25
1402088787000.0,751003.625
1402088817000.0,751019.0
1402088847000.0,751034.375
1402088877000.0,751049.75
1402088907000.0,751065.1875
1402088937000.0,751080.5625
1402088967000.0,751096.0
1402088997000.0,751111.25
1402089027000.0,751126.5
1402089058000.0,751141.6875
1402089088000.0,751156.9375
1402089118000.0,751172.1875
1402089148000.0,751187.375
1402089178000.0,751202.625
1402089208000.0,751217.875
1402089238000.0,751233.125
1402089268000.0,751248.4375
1402089298000.0,751263.6875
1402089328000.0,751278.8125
1402089358000.0,751291.625
1402089388000.0,751304.5
1402089418000.0,751317.375
1402089448000.0,751330.25
1402089478000.0,751343.125
1402089508000.0,751356.0
1402089538000.0,751369.3125
1402089568000.0,751382.1875
1402089598000.0,751395.0625
1402089628000.0,751407.9375
1402089658000.0,751420.875
1402089688000.0,751433.75
1402089718000.0,751446.625
1402089749000.0,751459.5625
1402089779000.0,751472.4375
1402089809000.0,751485.3125
1402089839000.0,751498.1875
1402089869000.0,751511.125
1402089899000.0,751524.0
1402089929000.0,751536.9375
1402089959000.0,751549.875
1402089989000.0,751562.75
1402090019000.0,751575.6875
1402090049000.0,751588.625
1402090080000.0,751602.0
1402090110000.0,751614.9375
1402090140000.0,751627.875
1402090170000.0,751640.8125
1402090200000.0,751653.75
1402090230000.0,751666.6875
1402090261000.0,751680.0625
1402090291000.0,751693.0
1402090321000.0,751705.9375
1402090351000.0,751718.875
1402090381000.0,751732.25
1402090411000.0,751745.1875
1402090441000.0,751758.125
1402090472000.0,751771.0625
1402090502000.0,751783.9375
1402090532000.0,751796.875
1402090562000.0,751810.1875
1402090592000.0,751823.125
1402090622000.0,751836.0625
1402090652000.0,751849.0
1402090682000.0,751861.875
1402090712000.0,751874.8125
1402090742000.0,751887.75
1402090772000.0,751900.625
1402090802000.0,751913.5625
1402090832000.0,751926.4375
1402090863000.0,751939.375
1402090893000.0,751952.25
1402090923000.0,751965.1875
1402090953000.0,751978.0625
1402090983000.0,751991.375
1402091013000.0,752004.25
1402091043000.0,752017.1875
1402091073000.0,752030.0625
1402091103000.0,752042.9375
1402091133000.0,752055.875
1402091163000.0,752068.75
1402091193000.0,752081.625
1402091223000.0,752094.3125
1402091253000.0,752109.25
1402091284000.0,752125.8125
1402091314000.0,752142.0
1402091344000.0,752158.0625
1402091374000.0,752174.125
1402091404000.0,752190.1875
1402091434000.0,752206.25
1402091464000.0,752222.25
1402091494000.0,752238.25
1402091524000.0,752254.8125
1402091554000.0,752270.8125
1402091584000.0,752286.8125
1402091614000.0,752302.8125
1402091644000.0,752318.8125
1402091674000.0,752334.8125
1402091704000.0,752350.75
1402091734000.0,752366.75
1402091764000.0,752382.6875
1402091795000.0,752398.6875
1402091825000.0,752414.625
1402091855000.0,752430.5625
1402091885000.0,752446.5
1402091915000.0,752462.4375
1402091945000.0,752478.9375
1402091975000.0,752494.875
1402092005000.0,752510.8125
1402092035000.0,752526.75
1402092065000.0,752542.6875
1402092095000.0,752558.5625
1402092125000.0,752574.5
1402092155000.0,752590.4375
1402092186000.0,752606.375
1402092216000.0,752622.3125
1402092246000.0,752638.25
1402092276000.0,752654.1875
1402092306000.0,752670.0625
1402092336000.0,752686.0
1402092366000.0,752701.875
1402092396000.0,752718.3125
1402092426000.0,752734.25
1402092456000.0,752750.125
1402092486000.0,752766.0625
1402092516000.0,752782.0
1402092546000.0,752797.875
1402092577000.0,752813.8125
1402092607000.0,752829.6875
1402092637000.0,752845.625
1402092667000.0,752861.5625
1402092697000.0,752877.4375
1402092727000.0,752893.375
1402092757000.0,752909.3125
1402092787000.0,752925.25
1402092817000.0,752941.75
1402092847000.0,752957.6875
1402092877000.0,752973.625
1402092907000.0,752989.625
1402092937000.0,753005.5
1402092967000.0,753021.4375
1402092998000.0,753037.375
1402093028000.0,753053.375
1402093058000.0,753069.3125
1402093088000.0,753085.25
1402093118000.0,753101.1875
1402093148000.0,753117.1875
1402093178000.0,753133.1875
1402093208000.0,753149.1875
1402093238000.0,753165.1875
1402093268000.0,753181.1875
1402093298000.0,753197.6875
1402093328000.0,753213.6875
1402093358000.0,753229.625
1402093388000.0,753245.625
1402093418000.0,753261.5625
1402093448000.0,753277.5625
1402093478000.0,753293.5
1402093508000.0,753309.5
1402093538000.0,753325.5
1402093568000.0,753341.4375
1402093598000.0,753357.4375
1402093628000.0,753373.375
1402093659000.0,753389.3125
1402093689000.0,753405.3125
1402093719000.0,753421.25
1402093749000.0,753437.25
1402093779000.0,753453.25
1402093809000.0,753469.25
1402093839000.0,753485.1875
1402093869000.0,753501.1875
1402093899000.0,753517.0
1402093929000.0,753532.875
1402093959000.0,753548.75
1402093989000.0,753564.5625
1402094019000.0,753580.375
1402094049000.0,753596.1875
1402094079000.0,753611.9375
1402094109000.0,753627.625
1402094139000.0,753643.375
1402094169000.0,753659.5625
1402094199000.0,753675.3125
1402094229000.0,753691.0
1402094259000.0,753706.6875
1402094289000.0,753722.375
1402094319000.0,753738.0625
1402094349000.0,753753.75
1402094379000.0,753769.4375
1402094410000.0,753785.125
1402094440000.0,753800.875
1402094470000.0,753816.5625
1402094500000.0,753832.75
1402094530000.0,753848.5
1402094560000.0,753864.1875
1402094590000.0,753879.9375
1402094620000.0,753895.625
1402094650000.0,753911.375
1402094680000.0,753927.125
1402094711000.0,753942.875
1402094741000.0,753958.5625
1402094771000.0,753974.3125
1402094801000.0,753990.0625
1402094831000.0,754005.8125
1402094861000.0,754021.8125
1402094891000.0,754037.75
1402094921000.0,754053.5625
1402094951000.0,754069.8125
1402094981000.0,754085.5625
1402095011000.0,754101.25
1402095041000.0,754117.0
1402095071000.0,754132.75
1402095101000.0,754148.5
1402095131000.0,754164.1875
1402095161000.0,754179.9375
1402095191000.0,754195.6875
1402095221000.0,754211.375
1402095251000.0,754227.125
1402095282000.0,754242.875
1402095312000.0,754258.625
1402095342000.0,754274.375
1402095372000.0,754290.125
1402095402000.0,754305.875
1402095432000.0,754321.625
1402095462000.0,754337.9375
1402095492000.0,754353.6875
1402095522000.0,754369.375
1402095552000.0,754385.1875
1402095582000.0,754400.9375
1402095612000.0,754416.6875
1402095642000.0,754432.4375
1402095673000.0,754448.1875
1402095703000.0,754463.9375
1402095733000.0,754479.6875
1402095763000.0,754495.4375
1402095793000.0,754511.1875
1402095823000.0,754526.9375
1402095853000.0,754542.6875
1402095883000.0,754558.4375
1402095913000.0,754574.6875
1402095943000.0,754590.375
1402095973000.0,754606.125
1402096003000.0,754621.875
1402096033000.0,754637.625
1402096064000.0,754653.3125
1402096095000.0,754669.5625
1402096125000.0,754685.3125
1402096155000.0,754701.0625
1402096185000.0,754717.3125
1402096215000.0,754733.1875
1402096246000.0,754749.0625
1402096276000.0,754764.9375
1402096306000.0,754780.8125
1402096336000.0,754797.1875
1402096366000.0,754813.0625
1402096396000.0,754829.0
1402096426000.0,754844.875
1402096457000.0,754860.75
1402096487000.0,754876.625
1402096517000.0,754892.5625
1402096547000.0,754908.375
1402096577000.0,754924.3125
1402096607000.0,754940.1875
1402096637000.0,754956.125
1402096667000.0,754972.0
1402096697000.0,754988.4375
1402096727000.0,755004.375
1402096757000.0,755020.3125
1402096787000.0,755036.1875
1402096817000.0,755052.125
1402096848000.0,755068.0625
1402096878000.0,755084.0
1402096908000.0,755099.9375
1402096938000.0,755115.875
1402096968000.0,755131.8125
1402096998000.0,755147.6875
1402097028000.0,755164.1875
1402097058000.0,755180.125
1402097088000.0,755196.0625
1402097118000.0,755212.0
1402097148000.0,755228.0
1402097178000.0,755243.9375
1402097208000.0,755259.9375
1402097238000.0,755275.9375
1402097268000.0,755292.0
1402097299000.0,755308.0
1402097329000.0,755324.0
1402097359000.0,755340.0625
1402097389000.0,755356.125
1402097419000.0,755372.125
1402097449000.0,755388.1875
1402097479000.0,755404.1875
1402097509000.0,755420.0
1402097539000.0,755435.875
1402097569000.0,755451.8125
1402097599000.0,755467.6875
1402097629000.0,755483.625
1402097659000.0,755499.5
1402097689000.0,755515.4375
1402097719000.0,755531.875
1402097749000.0,755547.875
1402097779000.0,755563.8125
1402097809000.0,755579.75
1402097840000.0,755595.6875
1402097870000.0,755611.625
1402097900000.0,755627.125
1402097930000.0,755639.6875
1402097960000.0,755652.0625
1402097990000.0,755664.5
1402098020000.0,755676.875
1402098050000.0,755689.3125
1402098080000.0,755701.6875
1402098110000.0,755714.125
1402098140000.0,755726.9375
1402098171000.0,755739.3125
1402098201000.0,755751.6875
1402098231000.0,755764.0625
1402098261000.0,755776.4375
1402098291000.0,755788.8125
1402098321000.0,755801.1875
1402098351000.0,755814.0
1402098381000.0,755826.375
1402098411000.0,755838.75
1402098441000.0,755851.1875
1402098471000.0,755863.8125
1402098501000.0,755876.3125
1402098531000.0,755888.75
1402098562000.0,755901.25
1402098592000.0,755913.6875
1402098622000.0,755926.125
1402098652000.0,755938.625
1402098682000.0,755951.0625
1402098712000.0,755963.5
1402098742000.0,755976.375
1402098772000.0,755988.875
1402098802000.0,756001.3125
1402098832000.0,756013.8125
1402098862000.0,756026.25
1402098892000.0,756038.75
1402098922000.0,756051.25
1402098952000.0,756063.75
1402098983000.0,756076.25
1402099013000.0,756088.6875
1402099043000.0,756101.1875
1402099073000.0,756113.6875
1402099103000.0,756126.125
1402099133000.0,756139.0625
1402099163000.0,756151.5
1402099193000.0,756164.0
1402099223000.0,756176.5
1402099253000.0,756189.0
1402099284000.0,756201.3125
1402099314000.0,756213.625
1402099344000.0,756225.9375
1402099374000.0,756238.25
1402099404000.0,756250.625
1402099434000.0,756263.0
1402099464000.0,756275.375
1402099494000.0,756287.75
1402099524000.0,756300.125
1402099554000.0,756312.5
1402099584000.0,756324.75
1402099614000.0,756336.625
1402099644000.0,756348.5625
1402099674000.0,756360.4375
1402099704000.0,756372.3125
1402099734000.0,756384.25
1402099764000.0,756396.125
1402099794000.0,756408.0625
1402099824000.0,756419.9375
1402099854000.0,756431.875
1402099884000.0,756443.75
1402099914000.0,756455.6875
1402099945000.0,756467.5625
1402099975000.0,756479.375
1402100005000.0,756488.125
1402100035000.0,756496.8125
1402100065000.0,756505.5
1402100095000.0,756514.1875
1402100125000.0,756522.875
1402100155000.0,756531.5625
1402100185000.0,756540.25
1402100215000.0,756548.9375
1402100245000.0,756557.5625
1402100275000.0,756566.25
1402100305000.0,756575.875
1402100335000.0,756586.1875
1402100365000.0,756596.5
1402100395000.0,756606.75
1402100425000.0,756617.0625
1402100455000.0,756627.625
1402100485000.0,756637.875
1402100515000.0,756648.0625
1402100545000.0,756658.25
1402100575000.0,756668.5
1402100605000.0,756678.625
1402100635000.0,756688.8125
1402100665000.0,756699.0
1402100695000.0,756709.25
1402100725000.0,756719.4375
1402100755000.0,756729.625
1402100786000.0,756739.8125
1402100816000.0,756750.0625
1402100846000.0,756760.25
1402100876000.0,756770.4375
