1401922015000.0,32596858.0
1401922046000.0,32596908.0
1401922076000.0,32596962.0
1401922106000.0,32597014.0
1401922136000.0,32597064.0
1401922166000.0,32597114.0
1401922196000.0,32597166.0
1401922226000.0,32597216.0
1401922256000.0,32597268.0
1401922286000.0,32597318.0
1401922316000.0,32597370.0
1401922346000.0,32597420.0
1401922376000.0,32597472.0
1401922406000.0,32597522.0
1401922436000.0,32597572.0
1401922466000.0,32597624.0
1401922496000.0,32597674.0
1401922526000.0,32597726.0
1401922556000.0,32597778.0
1401922586000.0,32597830.0
1401922616000.0,32597886.0
1401922647000.0,32597946.0
1401922677000.0,32598004.0
1401922707000.0,32598062.0
1401922737000.0,32598118.0
1401922767000.0,32598178.0
1401922797000.0,32598240.0
1401922827000.0,32598298.0
1401922857000.0,32598354.0
1401922887000.0,32598408.0
1401922917000.0,32598462.0
1401922947000.0,32598516.0
1401922978000.0,32598574.0
1401923008000.0,32598628.0
1401923038000.0,32598682.0
1401923068000.0,32598738.0
1401923098000.0,32598792.0
1401923128000.0,32598846.0
1401923158000.0,32598902.0
1401923189000.0,32598958.0
1401923219000.0,32599014.0
1401923249000.0,32599070.0
1401923279000.0,32599126.0
1401923309000.0,32599182.0
1401923339000.0,32599236.0
1401923369000.0,32599290.0
1401923399000.0,32599342.0
1401923429000.0,32599396.0
1401923459000.0,32599450.0
1401923489000.0,32599504.0
1401923519000.0,32599556.0
1401923549000.0,32599608.0
1401923579000.0,32599660.0
1401923609000.0,32599712.0
1401923639000.0,32599764.0
1401923670000.0,32599816.0
1401923700000.0,32599868.0
1401923730000.0,32599920.0
1401923760000.0,32599972.0
1401923790000.0,32600024.0
1401923820000.0,32600076.0
1401923850000.0,32600126.0
1401923880000.0,32600176.0
1401923910000.0,32600226.0
1401923940000.0,32600276.0
1401923970000.0,32600326.0
1401924000000.0,32600376.0
1401924030000.0,32600430.0
1401924060000.0,32600478.0
1401924090000.0,32600528.0
1401924120000.0,32600578.0
1401924150000.0,32600628.0
1401924180000.0,32600678.0
1401924210000.0,32600728.0
1401924240000.0,32600776.0
1401924270000.0,32600826.0
1401924300000.0,32600876.0
1401924330000.0,32600926.0
1401924360000.0,32600976.0
1401924391000.0,32601026.0
1401924421000.0,32601076.0
1401924451000.0,32601126.0
1401924481000.0,32601176.0
1401924511000.0,32601226.0
1401924541000.0,32601276.0
1401924571000.0,32601324.0
1401924601000.0,32601374.0
1401924631000.0,32601424.0
1401924661000.0,32601474.0
1401924691000.0,32601526.0
1401924721000.0,32601576.0
1401924751000.0,32601628.0
1401924782000.0,32601678.0
1401924812000.0,32601726.0
1401924842000.0,32601776.0
1401924872000.0,32601826.0
1401924902000.0,32601876.0
1401924932000.0,32601926.0
1401924962000.0,32601976.0
1401924992000.0,32602026.0
1401925022000.0,32602082.0
1401925052000.0,32602134.0
1401925082000.0,32602188.0
1401925112000.0,32602238.0
1401925142000.0,32602288.0
1401925172000.0,32602336.0
1401925203000.0,32602386.0
1401925233000.0,32602436.0
1401925263000.0,32602492.0
1401925293000.0,32602544.0
1401925323000.0,32602596.0
1401925353000.0,32602650.0
1401925384000.0,32602692.0
1401925414000.0,32602724.0
1401925444000.0,32602752.0
1401925474000.0,32602780.0
1401925504000.0,32602810.0
1401925534000.0,32602836.0
1401925564000.0,32602864.0
1401925594000.0,32602892.0
1401925624000.0,32602920.0
1401925654000.0,32602948.0
1401925684000.0,32602976.0
1401925714000.0,32603004.0
1401925744000.0,32603032.0
1401925775000.0,32603058.0
1401925805000.0,32603086.0
1401925835000.0,32603114.0
1401925865000.0,32603142.0
1401925895000.0,32603170.0
1401925925000.0,32603196.0
1401925955000.0,32603224.0
1401925985000.0,32603252.0
1401926015000.0,32603270.0
1401926046000.0,32603288.0
1401926076000.0,32603304.0
1401926106000.0,32603322.0
1401926136000.0,32603340.0
1401926166000.0,32603358.0
1401926196000.0,32603376.0
1401926226000.0,32603392.0
1401926256000.0,32603410.0
1401926286000.0,32603426.0
1401926316000.0,32603442.0
1401926346000.0,32603458.0
1401926376000.0,32603474.0
1401926406000.0,32603490.0
1401926437000.0,32603506.0
1401926467000.0,32603522.0
1401926497000.0,32603536.0
1401926527000.0,32603550.0
1401926557000.0,32603562.0
1401926587000.0,32603574.0
1401926617000.0,32603588.0
1401926647000.0,32603600.0
1401926677000.0,32603614.0
1401926707000.0,32603626.0
1401926737000.0,32603640.0
1401926768000.0,32603652.0
1401926798000.0,32603666.0
1401926828000.0,32603678.0
1401926858000.0,32603690.0
1401926888000.0,32603704.0
1401926918000.0,32603718.0
1401926948000.0,32603732.0
1401926978000.0,32603744.0
1401927008000.0,32603758.0
1401927039000.0,32603770.0
1401927069000.0,32603784.0
1401927099000.0,32603796.0
1401927129000.0,32603812.0
1401927159000.0,32603828.0
1401927189000.0,32603846.0
1401927219000.0,32603862.0
1401927249000.0,32603878.0
1401927279000.0,32603902.0
1401927309000.0,32603920.0
1401927339000.0,32603934.0
1401927369000.0,32603946.0
1401927399000.0,32603960.0
1401927429000.0,32603972.0
1401927459000.0,32603986.0
1401927489000.0,32603998.0
1401927519000.0,32604012.0
1401927549000.0,32604024.0
1401927580000.0,32604038.0
1401927610000.0,32604052.0
1401927640000.0,32604066.0
1401927670000.0,32604080.0
1401927700000.0,32604092.0
1401927730000.0,32604106.0
1401927760000.0,32604118.0
1401927790000.0,32604130.0
1401927820000.0,32604144.0
1401927850000.0,32604156.0
1401927880000.0,32604168.0
1401927910000.0,32604184.0
1401927940000.0,32604200.0
1401927971000.0,32604216.0
1401928001000.0,32604232.0
1401928031000.0,32604248.0
1401928061000.0,32604264.0
1401928091000.0,32604280.0
1401928121000.0,32604296.0
1401928151000.0,32604312.0
1401928181000.0,32604328.0
1401928211000.0,32604344.0
1401928241000.0,32604358.0
1401928271000.0,32604374.0
1401928302000.0,32604390.0
1401928332000.0,32604408.0
1401928362000.0,32604426.0
1401928392000.0,32604442.0
1401928422000.0,32604458.0
1401928452000.0,32604472.0
1401928482000.0,32604488.0
1401928512000.0,32604504.0
1401928542000.0,32604520.0
1401928572000.0,32604536.0
1401928602000.0,32604550.0
1401928632000.0,32604566.0
1401928662000.0,32604582.0
1401928692000.0,32604598.0
1401928722000.0,32604612.0
1401928753000.0,32604628.0
1401928783000.0,32604644.0
1401928813000.0,32604660.0
1401928843000.0,32604676.0
1401928873000.0,32604692.0
1401928903000.0,32604706.0
1401928933000.0,32604722.0
1401928963000.0,32604738.0
1401928993000.0,32604754.0
1401929023000.0,32604770.0
1401929053000.0,32604790.0
1401929083000.0,32604806.0
1401929113000.0,32604824.0
1401929143000.0,32604838.0
1401929173000.0,32604852.0
1401929203000.0,32604866.0
1401929233000.0,32604880.0
1401929263000.0,32604894.0
1401929293000.0,32604908.0
1401929323000.0,32604922.0
1401929353000.0,32604934.0
1401929383000.0,32604948.0
1401929414000.0,32604960.0
1401929444000.0,32604974.0
1401929474000.0,32604986.0
1401929504000.0,32605000.0
1401929534000.0,32605014.0
1401929564000.0,32605030.0
1401929594000.0,32605048.0
1401929624000.0,32605062.0
1401929654000.0,32605076.0
1401929684000.0,32605088.0
1401929714000.0,32605100.0
1401929744000.0,32605114.0
1401929775000.0,32605128.0
1401929805000.0,32605144.0
1401929835000.0,32605162.0
1401929865000.0,32605178.0
1401929895000.0,32605196.0
1401929925000.0,32605212.0
1401929955000.0,32605228.0
1401929985000.0,32605246.0
1401930015000.0,32605262.0
1401930045000.0,32605280.0
1401930075000.0,32605296.0
1401930105000.0,32605314.0
1401930136000.0,32605330.0
1401930166000.0,32605342.0
1401930196000.0,32605356.0
1401930226000.0,32605370.0
1401930256000.0,32605382.0
1401930286000.0,32605396.0
1401930316000.0,32605408.0
1401930346000.0,32605422.0
1401930376000.0,32605436.0
1401930406000.0,32605448.0
1401930436000.0,32605460.0
1401930466000.0,32605474.0
1401930497000.0,32605488.0
1401930527000.0,32605502.0
1401930557000.0,32605520.0
1401930587000.0,32605538.0
1401930617000.0,32605554.0
1401930647000.0,32605570.0
1401930677000.0,32605586.0
1401930707000.0,32605602.0
1401930738000.0,32605618.0
1401930768000.0,32605634.0
1401930798000.0,32605648.0
1401930829000.0,32605666.0
1401930859000.0,32605680.0
1401930889000.0,32605696.0
1401930919000.0,32605712.0
1401930949000.0,32605728.0
1401930979000.0,32605744.0
1401931009000.0,32605760.0
1401931039000.0,32605776.0
1401931069000.0,32605792.0
1401931099000.0,32605806.0
1401931129000.0,32605822.0
1401931159000.0,32605838.0
1401931189000.0,32605854.0
1401931219000.0,32605870.0
1401931249000.0,32605886.0
1401931279000.0,32605902.0
1401931309000.0,32605920.0
1401931340000.0,32605936.0
1401931370000.0,32605950.0
1401931400000.0,32605966.0
1401931430000.0,32605982.0
1401931460000.0,32605998.0
1401931490000.0,32606014.0
1401931520000.0,32606028.0
1401931550000.0,32606044.0
1401931580000.0,32606060.0
1401931610000.0,32606076.0
1401931640000.0,32606096.0
1401931670000.0,32606116.0
1401931700000.0,32606134.0
1401931730000.0,32606158.0
1401931760000.0,32606180.0
1401931790000.0,32606202.0
1401931821000.0,32606218.0
1401931851000.0,32606230.0
1401931881000.0,32606244.0
1401931911000.0,32606256.0
1401931941000.0,32606270.0
1401931971000.0,32606284.0
1401932001000.0,32606298.0
1401932031000.0,32606316.0
1401932061000.0,32606334.0
1401932091000.0,32606352.0
1401932121000.0,32606370.0
1401932151000.0,32606388.0
1401932181000.0,32606406.0
1401932211000.0,32606424.0
1401932241000.0,32606442.0
1401932271000.0,32606460.0
1401932301000.0,32606478.0
1401932331000.0,32606494.0
1401932361000.0,32606512.0
1401932391000.0,32606524.0
1401932422000.0,32606538.0
1401932452000.0,32606550.0
1401932482000.0,32606562.0
1401932512000.0,32606576.0
1401932542000.0,32606588.0
1401932572000.0,32606602.0
1401932602000.0,32606614.0
1401932632000.0,32606628.0
1401932662000.0,32606640.0
1401932692000.0,32606652.0
1401932722000.0,32606666.0
1401932752000.0,32606678.0
1401932782000.0,32606690.0
1401932812000.0,32606702.0
1401932842000.0,32606712.0
1401932872000.0,32606724.0
1401932902000.0,32606736.0
1401932932000.0,32606746.0
1401932962000.0,32606758.0
1401932992000.0,32606770.0
1401933022000.0,32606780.0
1401933052000.0,32606792.0
1401933082000.0,32606804.0
1401933112000.0,32606818.0
1401933142000.0,32606832.0
1401933173000.0,32606846.0
1401933203000.0,32606864.0
1401933233000.0,32606882.0
1401933263000.0,32606900.0
1401933293000.0,32606918.0
1401933323000.0,32606938.0
1401933353000.0,32606952.0
1401933383000.0,32606966.0
1401933413000.0,32606980.0
1401933443000.0,32606996.0
1401933473000.0,32607012.0
1401933503000.0,32607028.0
1401933533000.0,32607042.0
1401933563000.0,32607056.0
1401933593000.0,32607070.0
1401933623000.0,32607084.0
1401933653000.0,32607098.0
1401933683000.0,32607112.0
1401933713000.0,32607124.0
1401933744000.0,32607138.0
1401933774000.0,32607152.0
1401933804000.0,32607164.0
1401933834000.0,32607178.0
1401933864000.0,32607190.0
1401933894000.0,32607204.0
1401933924000.0,32607216.0
1401933954000.0,32607230.0
1401933984000.0,32607244.0
1401934014000.0,32607262.0
1401934044000.0,32607282.0
1401934074000.0,32607302.0
1401934104000.0,32607320.0
1401934134000.0,32607336.0
1401934164000.0,32607354.0
1401934194000.0,32607372.0
1401934224000.0,32607390.0
1401934254000.0,32607408.0
1401934285000.0,32607422.0
1401934315000.0,32607436.0
1401934345000.0,32607448.0
1401934375000.0,32607462.0
1401934405000.0,32607476.0
1401934435000.0,32607488.0
1401934465000.0,32607498.0
1401934495000.0,32607508.0
1401934525000.0,32607520.0
1401934555000.0,32607530.0
1401934586000.0,32607542.0
1401934616000.0,32607552.0
1401934646000.0,32607562.0
1401934676000.0,32607572.0
1401934706000.0,32607582.0
1401934736000.0,32607594.0
1401934766000.0,32607604.0
1401934796000.0,32607614.0
1401934826000.0,32607624.0
1401934856000.0,32607634.0
1401934886000.0,32607644.0
1401934916000.0,32607654.0
1401934946000.0,32607664.0
1401934976000.0,32607676.0
1401935007000.0,32607686.0
1401935037000.0,32607698.0
1401935067000.0,32607708.0
1401935097000.0,32607722.0
1401935127000.0,32607734.0
1401935157000.0,32607746.0
1401935187000.0,32607756.0
1401935217000.0,32607768.0
1401935247000.0,32607780.0
1401935277000.0,32607796.0
1401935307000.0,32607810.0
1401935337000.0,32607826.0
1401935367000.0,32607840.0
1401935397000.0,32607854.0
1401935428000.0,32607868.0
1401935458000.0,32607882.0
1401935488000.0,32607896.0
1401935518000.0,32607908.0
1401935548000.0,32607920.0
1401935578000.0,32607934.0
1401935608000.0,32607946.0
1401935638000.0,32607958.0
1401935668000.0,32607972.0
1401935698000.0,32607986.0
1401935728000.0,32608000.0
1401935758000.0,32608016.0
1401935788000.0,32608032.0
1401935818000.0,32608046.0
1401935849000.0,32608062.0
1401935879000.0,32608082.0
1401935909000.0,32608102.0
1401935939000.0,32608124.0
1401935969000.0,32608146.0
1401935999000.0,32608168.0
1401936029000.0,32608190.0
1401936059000.0,32608212.0
1401936089000.0,32608234.0
1401936119000.0,32608256.0
1401936149000.0,32608278.0
1401936179000.0,32608300.0
1401936210000.0,32608322.0
1401936240000.0,32608344.0
1401936270000.0,32608368.0
1401936300000.0,32608394.0
1401936330000.0,32608422.0
1401936360000.0,32608444.0
1401936390000.0,32608466.0
1401936420000.0,32608490.0
1401936450000.0,32608512.0
1401936480000.0,32608536.0
1401936510000.0,32608558.0
1401936540000.0,32608580.0
1401936570000.0,32608600.0
1401936600000.0,32608622.0
1401936631000.0,32608644.0
1401936661000.0,32608666.0
1401936691000.0,32608688.0
1401936721000.0,32608710.0
1401936751000.0,32608732.0
1401936781000.0,32608754.0
1401936811000.0,32608774.0
1401936841000.0,32608796.0
1401936871000.0,32608820.0
1401936901000.0,32608842.0
1401936931000.0,32608864.0
1401936961000.0,32608886.0
1401936991000.0,32608908.0
1401937021000.0,32608932.0
1401937052000.0,32608956.0
1401937082000.0,32609000.0
1401937112000.0,32609042.0
1401937142000.0,32609084.0
1401937172000.0,32609124.0
1401937202000.0,32609164.0
1401937232000.0,32609204.0
1401937262000.0,32609244.0
1401937292000.0,32609286.0
1401937322000.0,32609328.0
1401937352000.0,32609370.0
1401937382000.0,32609412.0
1401937413000.0,32609454.0
1401937443000.0,32609496.0
1401937473000.0,32609538.0
1401937503000.0,32609580.0
1401937533000.0,32609622.0
1401937563000.0,32609666.0
1401937593000.0,32609708.0
1401937623000.0,32609750.0
1401937653000.0,32609794.0
1401937684000.0,32609836.0
1401937714000.0,32609880.0
1401937744000.0,32609926.0
1401937774000.0,32609974.0
1401937804000.0,32610022.0
1401937834000.0,32610070.0
1401937864000.0,32610120.0
1401937894000.0,32610166.0
1401937924000.0,32610212.0
1401937954000.0,32610256.0
1401937984000.0,32610302.0
1401938014000.0,32610354.0
1401938044000.0,32610404.0
1401938074000.0,32610454.0
1401938105000.0,32610506.0
1401938135000.0,32610556.0
1401938165000.0,32610606.0
1401938195000.0,32610656.0
1401938225000.0,32610706.0
1401938255000.0,32610756.0
1401938285000.0,32610806.0
1401938315000.0,32610856.0
1401938345000.0,32610906.0
1401938375000.0,32610954.0
1401938405000.0,32611004.0
1401938435000.0,32611054.0
1401938465000.0,32611106.0
1401938495000.0,32611154.0
1401938525000.0,32611204.0
1401938555000.0,32611252.0
1401938585000.0,32611302.0
1401938615000.0,32611350.0
1401938646000.0,32611400.0
1401938676000.0,32611448.0
1401938706000.0,32611496.0
1401938736000.0,32611544.0
1401938766000.0,32611592.0
1401938796000.0,32611642.0
1401938826000.0,32611690.0
1401938856000.0,32611738.0
1401938886000.0,32611786.0
1401938916000.0,32611834.0
1401938946000.0,32611882.0
1401938976000.0,32611930.0
1401939006000.0,32611980.0
1401939036000.0,32612028.0
1401939066000.0,32612076.0
1401939096000.0,32612124.0
1401939126000.0,32612174.0
1401939156000.0,32612224.0
1401939186000.0,32612274.0
1401939216000.0,32612324.0
1401939246000.0,32612374.0
1401939276000.0,32612422.0
1401939306000.0,32612472.0
1401939336000.0,32612522.0
1401939366000.0,32612570.0
1401939396000.0,32612620.0
1401939426000.0,32612670.0
1401939456000.0,32612720.0
1401939486000.0,32612772.0
1401939516000.0,32612828.0
1401939546000.0,32612886.0
1401939577000.0,32612942.0
1401939607000.0,32612998.0
1401939637000.0,32613048.0
1401939667000.0,32613102.0
1401939697000.0,32613152.0
1401939727000.0,32613202.0
1401939757000.0,32613250.0
1401939787000.0,32613298.0
1401939817000.0,32613350.0
1401939847000.0,32613406.0
1401939877000.0,32613472.0
1401939907000.0,32613548.0
1401939937000.0,32613622.0
1401939967000.0,32613694.0
1401939997000.0,32613766.0
1401940027000.0,32613836.0
1401940057000.0,32613904.0
1401940087000.0,32613974.0
1401940117000.0,32614044.0
1401940147000.0,32614114.0
1401940178000.0,32614182.0
1401940208000.0,32614252.0
1401940238000.0,32614322.0
1401940268000.0,32614376.0
1401940298000.0,32614436.0
1401940328000.0,32614492.0
1401940358000.0,32614544.0
1401940389000.0,32614604.0
1401940419000.0,32614654.0
1401940449000.0,32614710.0
1401940479000.0,32614760.0
1401940509000.0,32614820.0
1401940539000.0,32614870.0
1401940569000.0,32614922.0
1401940599000.0,32614974.0
1401940629000.0,32615042.0
1401940659000.0,32615104.0
1401940689000.0,32615168.0
1401940719000.0,32615236.0
1401940749000.0,32615298.0
1401940779000.0,32615372.0
1401940809000.0,32615436.0
1401940839000.0,32615498.0
1401940869000.0,32615562.0
1401940900000.0,32615638.0
1401940930000.0,32615714.0
1401940960000.0,32615780.0
1401940990000.0,32615844.0
1401941020000.0,32615906.0
1401941050000.0,32615974.0
1401941080000.0,32616034.0
1401941110000.0,32616092.0
1401941140000.0,32616150.0
1401941170000.0,32616208.0
1401941201000.0,32616272.0
1401941231000.0,32616334.0
1401941261000.0,32616394.0
1401941291000.0,32616468.0
1401941321000.0,32616540.0
1401941351000.0,32616602.0
1401941381000.0,32616662.0
1401941411000.0,32616726.0
1401941441000.0,32616790.0
1401941471000.0,32616868.0
1401941501000.0,32616954.0
1401941531000.0,32617042.0
1401941561000.0,32617110.0
1401941591000.0,32617182.0
1401941621000.0,32617246.0
1401941651000.0,32617308.0
1401941681000.0,32617368.0
1401941712000.0,32617430.0
1401941742000.0,32617492.0
1401941772000.0,32617560.0
1401941802000.0,32617628.0
1401941832000.0,32617698.0
1401941862000.0,32617768.0
1401941892000.0,32617836.0
1401941922000.0,32617912.0
1401941952000.0,32617976.0
1401941982000.0,32618038.0
1401942013000.0,32618110.0
1401942043000.0,32618180.0
