1401620602000.0,2.0291366577148438
1401620632000.0,2.024718999862671
1401620662000.0,2.025190830230713
1401620692000.0,2.8433737754821777
1401620722000.0,2.830378770828247
1401620753000.0,2.841102123260498
1401620783000.0,2.8493294715881348
1401620813000.0,2.8533575534820557
1401620843000.0,2.853328227996826
1401620873000.0,2.023672342300415
1401620903000.0,2.025952100753784
1401620933000.0,2.0234270095825195
1401620963000.0,2.024362087249756
1401620993000.0,2.0234148502349854
1401621023000.0,2.0243639945983887
1401621053000.0,2.0211451053619385
1401621083000.0,2.0224268436431885
1401621113000.0,2.0224709510803223
1401621144000.0,2.0226938724517822
1401621174000.0,2.0284295082092285
1401621204000.0,2.0243139266967773
1401621234000.0,2.0236358642578125
1401621264000.0,2.021660089492798
1401621294000.0,2.0231387615203857
1401621324000.0,2.0198540687561035
1401621354000.0,2.020359754562378
1401621384000.0,2.7856829166412354
1401621414000.0,2.7859768867492676
1401621445000.0,2.784090280532837
1401621475000.0,2.0204482078552246
1401621505000.0,2.0224196910858154
1401621535000.0,2.0196876525878906
1401621565000.0,2.0198874473571777
1401621595000.0,2.024360418319702
1401621625000.0,2.02144455909729
1401621655000.0,2.0229837894439697
1401621685000.0,2.022705316543579
1401621715000.0,2.0237276554107666
1401621745000.0,2.0220608711242676
1401621775000.0,2.7570784091949463
1401621805000.0,2.622565746307373
1401621836000.0,2.652785301208496
1401621866000.0,2.6382932662963867
1401621896000.0,2.6259188652038574
1401621926000.0,2.829287052154541
1401621956000.0,2.821253776550293
1401621986000.0,2.810272216796875
1401622016000.0,2.809833526611328
1401622046000.0,2.8054404258728027
1401622076000.0,2.8091726303100586
1401622106000.0,2.8055903911590576
1401622136000.0,2.801677942276001
1401622166000.0,2.797178268432617
1401622196000.0,2.7983644008636475
1401622227000.0,2.7981436252593994
1401622257000.0,2.795574903488159
1401622287000.0,2.7968015670776367
1401622317000.0,2.5642881393432617
1401622347000.0,2.5623133182525635
1401622377000.0,2.559861660003662
1401622407000.0,2.558849811553955
1401622437000.0,2.557335138320923
1401622467000.0,2.556032180786133
1401622497000.0,2.5561203956604004
1401622527000.0,2.5558910369873047
1401622557000.0,2.556312322616577
1401622587000.0,2.5546841621398926
1401622617000.0,2.554539680480957
1401622647000.0,2.5511791706085205
1401622677000.0,2.553907871246338
1401622707000.0,2.5522408485412598
1401622737000.0,2.553257465362549
1401622767000.0,2.5529420375823975
1401622797000.0,2.5506410598754883
1401622827000.0,2.5495471954345703
1401622858000.0,2.5532164573669434
1401622888000.0,2.5567235946655273
1401622918000.0,2.01621413230896
1401622948000.0,2.0060477256774902
1401622978000.0,2.0170047283172607
1401623008000.0,2.0144968032836914
1401623038000.0,2.0117058753967285
1401623068000.0,2.016315460205078
1401623098000.0,2.014861822128296
1401623128000.0,2.0076422691345215
1401623158000.0,2.019193649291992
1401623188000.0,2.0151073932647705
1401623218000.0,2.016024351119995
1401623248000.0,2.019014358520508
1401623278000.0,2.0101866722106934
1401623308000.0,2.0203776359558105
1401623338000.0,2.017016887664795
1401623368000.0,2.0170183181762695
1401623399000.0,2.0280909538269043
1401623429000.0,2.0216143131256104
1401623459000.0,2.014404058456421
1401623489000.0,2.014594554901123
1401623519000.0,2.007282018661499
1401623549000.0,2.014224052429199
1401623579000.0,2.01399302482605
1401623609000.0,2.6859235763549805
1401623639000.0,2.790353536605835
1401623669000.0,2.790454626083374
1401623699000.0,2.0147857666015625
1401623729000.0,2.012242317199707
1401623759000.0,2.0113282203674316
1401623789000.0,2.0058040618896484
1401623819000.0,2.0075016021728516
1401623849000.0,2.0098977088928223
1401623879000.0,2.0095555782318115
1401623910000.0,2.008619785308838
1401623940000.0,2.009946823120117
1401623970000.0,2.0110771656036377
1401624000000.0,2.0253188610076904
1401624030000.0,2.01731276512146
1401624060000.0,2.0128977298736572
1401624090000.0,2.0134339332580566
1401624120000.0,2.009366273880005
1401624150000.0,2.013819932937622
1401624180000.0,2.0151467323303223
1401624210000.0,2.0155441761016846
1401624240000.0,2.014221668243408
1401624270000.0,2.0147054195404053
1401624301000.0,2.0147042274475098
1401624331000.0,2.68632435798645
1401624361000.0,2.622910499572754
1401624391000.0,2.64121150970459
1401624421000.0,2.630058765411377
1401624451000.0,2.6183698177337646
1401624481000.0,2.6073546409606934
1401624511000.0,2.5949130058288574
1401624541000.0,2.586336135864258
1401624571000.0,2.578854560852051
1401624601000.0,2.576734781265259
1401624631000.0,2.5713613033294678
1401624661000.0,2.571296453475952
1401624691000.0,2.5703916549682617
1401624721000.0,2.567786931991577
1401624751000.0,2.568263530731201
1401624781000.0,2.565487861633301
1401624811000.0,2.565162181854248
1401624841000.0,2.564735174179077
1401624871000.0,2.826592445373535
1401624902000.0,2.786652088165283
1401624932000.0,2.7850797176361084
1401624962000.0,3.640815258026123
1401624992000.0,3.593703269958496
1401625022000.0,3.607851028442383
1401625052000.0,3.615333080291748
1401625082000.0,3.619035482406616
1401625112000.0,3.619149684906006
1401625142000.0,2.7861504554748535
1401625172000.0,2.7822673320770264
1401625202000.0,2.78239107131958
1401625232000.0,2.780635118484497
1401625262000.0,2.5507447719573975
1401625292000.0,2.5523221492767334
1401625322000.0,2.5507805347442627
1401625352000.0,2.549881935119629
1401625382000.0,2.5473437309265137
1401625412000.0,2.547764301300049
1401625442000.0,2.014587163925171
1401625472000.0,2.0146305561065674
1401625503000.0,2.014535427093506
1401625533000.0,2.0124049186706543
1401625563000.0,2.026679754257202
1401625593000.0,2.0042901039123535
1401625623000.0,2.024078369140625
1401625653000.0,2.011915445327759
1401625683000.0,2.013052225112915
1401625713000.0,2.0122556686401367
1401625743000.0,2.0122342109680176
1401625773000.0,2.0106961727142334
1401625804000.0,2.0113959312438965
1401625834000.0,2.0123980045318604
1401625864000.0,2.7867588996887207
1401625894000.0,2.7901222705841064
1401625924000.0,2.790955066680908
1401625954000.0,2.013047933578491
1401625984000.0,2.010094404220581
1401626014000.0,2.012047290802002
1401626044000.0,2.010037899017334
1401626074000.0,2.0087687969207764
1401626104000.0,2.009631872177124
1401626134000.0,2.0089259147644043
1401626164000.0,2.0109760761260986
1401626195000.0,2.0103960037231445
1401626225000.0,2.0101828575134277
1401626255000.0,2.0111613273620605
1401626285000.0,2.008772373199463
1401626315000.0,2.0096004009246826
1401626345000.0,2.009129047393799
1401626375000.0,2.0078628063201904
1401626405000.0,2.006232500076294
1401626435000.0,2.007070779800415
1401626465000.0,2.0079545974731445
1401626495000.0,2.0129854679107666
1401626525000.0,2.013861656188965
1401626555000.0,2.0027074813842773
1401626585000.0,2.0142338275909424
1401626615000.0,2.0144224166870117
1401626645000.0,2.0137550830841064
1401626675000.0,2.0150558948516846
1401626706000.0,2.0212299823760986
1401626736000.0,2.009622573852539
1401626766000.0,2.0138003826141357
1401626796000.0,2.014226198196411
1401626826000.0,2.7149150371551514
1401626856000.0,2.6029298305511475
1401626886000.0,2.6392407417297363
1401626916000.0,2.6348557472229004
1401626946000.0,2.6218953132629395
1401626976000.0,2.6123416423797607
1401627006000.0,2.6001598834991455
1401627036000.0,2.5899813175201416
1401627066000.0,2.5794239044189453
1401627097000.0,2.574644088745117
1401627127000.0,2.5700459480285645
1401627157000.0,2.5689687728881836
1401627187000.0,2.5697004795074463
1401627217000.0,2.5658931732177734
1401627247000.0,2.5642080307006836
1401627277000.0,2.5640082359313965
1401627307000.0,2.5635507106781006
1401627337000.0,2.5598583221435547
1401627367000.0,2.5619754791259766
1401627397000.0,2.558699607849121
1401627427000.0,2.5581767559051514
1401627457000.0,2.55684232711792
1401627487000.0,2.5586020946502686
1401627518000.0,2.5570461750030518
1401627548000.0,2.5556113719940186
1401627578000.0,2.5550756454467773
1401627608000.0,2.5547280311584473
1401627638000.0,2.5578579902648926
1401627668000.0,2.5564703941345215
1401627698000.0,2.554020643234253
1401627728000.0,2.5517737865448
1401627758000.0,2.551340103149414
1401627788000.0,2.5556209087371826
1401627818000.0,2.5632553100585938
1401627848000.0,2.5530576705932617
1401627878000.0,2.799527406692505
1401627908000.0,2.7776992321014404
1401627938000.0,2.169220209121704
1401627968000.0,2.1749048233032227
1401627998000.0,2.177098274230957
1401628028000.0,2.1769375801086426
1401628058000.0,2.179126501083374
1401628089000.0,2.177104949951172
1401628119000.0,2.939310073852539
1401628149000.0,2.9372036457061768
1401628179000.0,2.183168411254883
1401628209000.0,2.1815030574798584
1401628239000.0,2.1801109313964844
1401628269000.0,2.0166969299316406
1401628300000.0,2.0172019004821777
1401628330000.0,2.0181689262390137
1401628360000.0,2.0175528526306152
1401628390000.0,2.018009901046753
1401628420000.0,2.017993450164795
1401628450000.0,2.0169620513916016
1401628480000.0,2.017315626144409
1401628510000.0,2.0187511444091797
1401628540000.0,2.0185036659240723
1401628570000.0,2.0188796520233154
1401628600000.0,2.0182547569274902
1401628630000.0,2.018291473388672
1401628660000.0,2.0183682441711426
1401628690000.0,2.0174784660339355
1401628721000.0,2.0175881385803223
1401628751000.0,2.4816925525665283
1401628781000.0,4.119180202484131
1401628811000.0,5.022360801696777
1401628841000.0,4.974764823913574
1401628871000.0,4.90933895111084
1401628901000.0,4.864134311676025
1401628931000.0,4.837924480438232
1401628961000.0,4.829817771911621
1401628991000.0,4.811043739318848
1401629021000.0,4.792082786560059
1401629051000.0,9.253663063049316
1401629081000.0,9.32898235321045
1401629112000.0,9.274681091308594
1401629142000.0,9.229619979858398
1401629172000.0,9.198959350585938
1401629202000.0,9.17482852935791
1401629232000.0,9.160520553588867
1401629262000.0,9.137308120727539
1401629292000.0,9.104085922241211
1401629322000.0,9.073712348937988
1401629352000.0,10.096822738647461
1401629382000.0,9.565995216369629
1401629412000.0,9.566717147827148
1401629442000.0,9.533358573913574
1401629472000.0,9.491317749023438
1401629503000.0,9.469757080078125
1401629533000.0,9.440987586975098
1401629563000.0,9.405463218688965
1401629593000.0,9.40311336517334
1401629623000.0,9.379865646362305
1401629653000.0,9.39188289642334
1401629683000.0,9.36493968963623
1401629713000.0,9.379585266113281
1401629743000.0,9.366341590881348
1401629773000.0,9.395524978637695
1401629803000.0,9.328262329101562
1401629833000.0,9.340898513793945
1401629863000.0,9.331968307495117
1401629893000.0,9.352371215820312
1401629923000.0,9.333942413330078
1401629953000.0,9.330445289611816
1401629983000.0,9.322382926940918
1401630014000.0,9.385056495666504
1401630044000.0,9.394366264343262
1401630074000.0,9.382485389709473
1401630104000.0,9.410584449768066
1401630134000.0,9.385825157165527
1401630164000.0,9.385087966918945
1401630194000.0,9.390148162841797
1401630224000.0,9.387310028076172
1401630254000.0,9.377717971801758
1401630284000.0,9.360640525817871
1401630314000.0,9.356891632080078
1401630344000.0,10.12088680267334
1401630375000.0,10.114494323730469
1401630405000.0,10.104360580444336
1401630435000.0,9.427749633789062
1401630465000.0,8.895284652709961
1401630495000.0,8.900330543518066
1401630525000.0,8.888911247253418
1401630555000.0,8.898171424865723
1401630585000.0,8.905680656433105
1401630615000.0,8.896605491638184
1401630645000.0,8.893158912658691
1401630675000.0,8.876006126403809
1401630705000.0,8.883707046508789
1401630735000.0,8.889372825622559
1401630765000.0,8.879968643188477
1401630795000.0,9.034740447998047
1401630825000.0,9.021438598632812
1401630855000.0,9.023138999938965
1401630886000.0,9.031169891357422
1401630916000.0,9.004349708557129
1401630946000.0,9.045125961303711
1401630976000.0,9.039762496948242
1401631006000.0,9.040362358093262
1401631036000.0,9.034432411193848
1401631066000.0,9.0300931930542
1401631096000.0,9.03679370880127
1401631126000.0,9.041501998901367
1401631156000.0,9.030315399169922
1401631186000.0,8.891329765319824
1401631216000.0,8.909802436828613
1401631246000.0,8.888618469238281
1401631276000.0,8.871455192565918
1401631306000.0,8.893974304199219
1401631336000.0,8.886092185974121
1401631366000.0,8.838212966918945
1401631396000.0,8.854147911071777
1401631427000.0,8.965187072753906
1401631457000.0,9.601375579833984
1401631487000.0,9.366552352905273
1401631517000.0,9.401460647583008
1401631547000.0,9.42222785949707
1401631577000.0,9.416226387023926
1401631607000.0,9.41995620727539
1401631637000.0,8.880536079406738
1401631667000.0,8.912059783935547
1401631697000.0,8.880855560302734
1401631727000.0,8.872607231140137
1401631757000.0,8.87822151184082
1401631787000.0,8.881514549255371
1401631817000.0,8.878207206726074
1401631847000.0,8.89082145690918
1401631877000.0,8.896754264831543
1401631908000.0,9.506113052368164
1401631938000.0,9.431318283081055
1401631968000.0,9.45460033416748
1401631998000.0,9.439924240112305
1401632028000.0,9.421660423278809
1401632058000.0,9.413223266601562
1401632088000.0,9.396684646606445
1401632118000.0,9.379642486572266
1401632148000.0,9.370859146118164
1401632178000.0,9.393126487731934
1401632208000.0,9.367429733276367
1401632238000.0,9.371330261230469
1401632268000.0,9.364731788635254
1401632298000.0,9.355915069580078
1401632328000.0,9.360340118408203
1401632358000.0,9.351439476013184
1401632388000.0,9.360016822814941
1401632418000.0,9.361607551574707
1401632448000.0,9.377739906311035
1401632478000.0,9.408087730407715
1401632509000.0,9.328031539916992
1401632539000.0,9.357440948486328
1401632569000.0,9.368377685546875
1401632599000.0,10.098437309265137
1401632629000.0,10.092040061950684
1401632659000.0,10.100130081176758
1401632689000.0,9.352714538574219
1401632719000.0,9.343929290771484
1401632749000.0,9.330281257629395
1401632779000.0,9.347898483276367
1401632809000.0,9.34977912902832
1401632839000.0,9.35352611541748
1401632869000.0,9.357660293579102
1401632899000.0,9.337320327758789
1401632929000.0,9.336234092712402
1401632959000.0,9.339258193969727
1401632989000.0,8.878585815429688
1401633019000.0,8.874348640441895
1401633049000.0,8.87096118927002
1401633079000.0,8.871869087219238
1401633109000.0,8.872177124023438
1401633139000.0,8.870450019836426
1401633169000.0,8.868940353393555
1401633199000.0,8.89352035522461
1401633229000.0,8.870017051696777
1401633259000.0,8.894319534301758
1401633290000.0,8.86279296875
1401633320000.0,8.896276473999023
1401633350000.0,8.864424705505371
1401633380000.0,8.870285034179688
1401633410000.0,8.860560417175293
1401633440000.0,8.876144409179688
1401633470000.0,8.874996185302734
1401633500000.0,8.869977951049805
1401633530000.0,8.876187324523926
1401633560000.0,8.854790687561035
1401633590000.0,8.86430549621582
1401633620000.0,8.874122619628906
1401633650000.0,8.874170303344727
1401633680000.0,8.86186408996582
1401633710000.0,8.87905216217041
1401633740000.0,8.883588790893555
1401633770000.0,9.01484203338623
1401633800000.0,9.0125732421875
1401633831000.0,9.02169418334961
1401633861000.0,9.012815475463867
1401633891000.0,9.01278305053711
1401633921000.0,9.021050453186035
1401633951000.0,9.029181480407715
1401633981000.0,9.03238296508789
1401634011000.0,9.024516105651855
1401634041000.0,9.047281265258789
1401634071000.0,9.020562171936035
1401634101000.0,9.01889419555664
1401634131000.0,9.018646240234375
1401634161000.0,8.876798629760742
1401634191000.0,8.880414009094238
1401634221000.0,8.887776374816895
1401634252000.0,8.87502670288086
1401634282000.0,8.87365436553955
1401634312000.0,8.861190795898438
1401634342000.0,8.862611770629883
1401634372000.0,8.891289710998535
1401634402000.0,8.84969711303711
1401634432000.0,9.450862884521484
1401634462000.0,9.46641731262207
1401634492000.0,9.443704605102539
