1402218622000.0,1661.86669921875
1402218652000.0,1684.008544921875
1402218682000.0,1686.57421875
1402218712000.0,1572.61572265625
1402218742000.0,1570.915283203125
1402218772000.0,1568.398681640625
1402218802000.0,1568.469482421875
1402218832000.0,1568.267822265625
1402218862000.0,1568.826904296875
1402218893000.0,1569.1083984375
1402218923000.0,1570.5528564453125
1402218953000.0,1451.97021484375
1402218983000.0,1452.211181640625
1402219013000.0,1451.97265625
1402219043000.0,1453.881591796875
1402219073000.0,1451.38134765625
1402219103000.0,1452.1556396484375
1402219133000.0,1455.94775390625
1402219163000.0,1868.103759765625
1402219193000.0,1863.28125
1402219223000.0,1856.71533203125
1402219253000.0,1844.703369140625
1402219283000.0,1826.71875
1402219313000.0,1828.187255859375
1402219343000.0,1808.5704345703125
1402219373000.0,1817.37353515625
1402219404000.0,1814.0537109375
1402219434000.0,1818.136474609375
1402219464000.0,1818.9375
1402219494000.0,2278.410400390625
1402219524000.0,2225.784912109375
1402219554000.0,2238.03759765625
1402219584000.0,2226.124267578125
1402219614000.0,1772.033935546875
1402219644000.0,1774.736572265625
1402219674000.0,1775.03564453125
1402219704000.0,1776.07763671875
1402219734000.0,1774.5106201171875
1402219764000.0,2388.1044921875
1402219794000.0,2189.287353515625
1402219825000.0,2184.90673828125
1402219855000.0,2182.7724609375
1402219885000.0,2293.514404296875
1402219915000.0,2303.11279296875
1402219945000.0,2303.8037109375
1402219975000.0,2181.19677734375
1402220005000.0,2176.75244140625
1402220035000.0,1720.649658203125
1402220065000.0,1721.583740234375
1402220095000.0,1723.474365234375
1402220125000.0,1724.238037109375
1402220155000.0,1723.4912109375
1402220185000.0,2276.764892578125
1402220216000.0,2274.61962890625
1402220246000.0,1716.1767578125
1402220276000.0,1717.458740234375
1402220306000.0,1718.35498046875
1402220336000.0,1717.529541015625
1402220366000.0,1717.7589111328125
1402220396000.0,1718.58642578125
1402220426000.0,1616.13671875
1402220456000.0,1376.5623779296875
1402220486000.0,1375.7615966796875
1402220516000.0,1369.00146484375
1402220546000.0,1376.2493896484375
1402220576000.0,1980.9290771484375
1402220606000.0,1833.7318115234375
1402220636000.0,1829.224853515625
1402220666000.0,1828.1593017578125
1402220697000.0,1834.57080078125
1402220727000.0,1832.58642578125
1402220757000.0,1373.192138671875
1402220787000.0,1373.363525390625
1402220817000.0,1373.902587890625
1402220847000.0,1385.4306640625
1402220878000.0,1382.78466796875
1402220908000.0,1373.9735107421875
1402220938000.0,1374.804931640625
1402220968000.0,1375.357421875
1402220998000.0,1377.296142578125
1402221028000.0,1375.740966796875
1402221058000.0,1374.907958984375
1402221088000.0,1413.1927490234375
1402221118000.0,1417.2265625
1402221148000.0,1418.5081787109375
1402221178000.0,1418.0255126953125
1402221208000.0,1522.0673828125
1402221239000.0,1489.4228515625
1402221269000.0,1606.322265625
1402221299000.0,1597.0458984375
1402221329000.0,1481.9886474609375
1402221359000.0,1481.4781494140625
1402221389000.0,1487.5921630859375
1402221419000.0,1490.4144287109375
1402221449000.0,1491.240234375
1402221479000.0,1490.9180908203125
1402221509000.0,1490.592529296875
1402221539000.0,1491.326416015625
1402221569000.0,1927.5037841796875
1402221599000.0,2484.41552734375
1402221629000.0,2465.55224609375
1402221660000.0,2352.930908203125
1402221690000.0,2352.00390625
1402221720000.0,2390.205078125
1402221750000.0,2374.802490234375
1402221780000.0,2244.8544921875
1402221810000.0,2243.93896484375
1402221840000.0,2238.142822265625
1402221870000.0,1912.7044677734375
1402221900000.0,1905.34716796875
1402221930000.0,1904.9464111328125
1402221960000.0,1904.1514892578125
1402221990000.0,1903.5009765625
1402222020000.0,1904.223876953125
1402222050000.0,1906.030517578125
1402222080000.0,1905.7431640625
1402222110000.0,1905.366455078125
1402222140000.0,1904.409423828125
1402222170000.0,1765.135498046875
1402222200000.0,1764.027587890625
1402222230000.0,1764.45849609375
1402222260000.0,1766.268310546875
1402222291000.0,1920.083740234375
1402222321000.0,1894.498779296875
1402222351000.0,1895.564208984375
1402222381000.0,1763.4580078125
1402222411000.0,1762.179443359375
1402222441000.0,1758.176513671875
1402222471000.0,1762.46875
1402222501000.0,2315.8232421875
1402222531000.0,2228.76611328125
1402222561000.0,2230.962890625
1402222591000.0,1678.098876953125
1402222621000.0,1817.1572265625
1402222651000.0,1799.450927734375
1402222681000.0,2276.85400390625
1402222711000.0,2126.080322265625
1402222741000.0,2134.137939453125
1402222771000.0,2214.81982421875
1402222801000.0,2221.508544921875
1402222831000.0,2173.56005859375
1402222861000.0,1831.840576171875
1402222891000.0,1828.252197265625
1402222921000.0,1854.760009765625
1402222951000.0,1902.234619140625
1402222981000.0,1895.5364990234375
1402223011000.0,1883.1329345703125
1402223042000.0,1877.921142578125
1402223072000.0,1867.854736328125
1402223102000.0,1851.709228515625
1402223132000.0,1840.4881591796875
1402223162000.0,1851.5703125
1402223192000.0,1851.837890625
1402223222000.0,1475.136474609375
1402223252000.0,1378.947998046875
1402223282000.0,1338.9281005859375
1402223312000.0,1339.003662109375
1402223342000.0,1339.192626953125
1402223372000.0,1337.7841796875
1402223402000.0,1458.72314453125
1402223433000.0,1460.90673828125
1402223463000.0,1465.436279296875
1402223493000.0,1342.1947021484375
1402223523000.0,1343.243408203125
1402223553000.0,1344.6241455078125
1402223583000.0,1342.3187255859375
1402223613000.0,1344.191650390625
1402223643000.0,1345.362548828125
1402223673000.0,1344.6405029296875
1402223703000.0,1343.0687255859375
1402223733000.0,1342.345947265625
1402223763000.0,1343.96142578125
1402223793000.0,1343.686279296875
1402223823000.0,1344.3125
1402223854000.0,1345.683349609375
1402223884000.0,1345.4920654296875
1402223914000.0,1346.3140869140625
1402223944000.0,1346.3580322265625
1402223974000.0,1346.6156005859375
1402224004000.0,1892.114501953125
1402224034000.0,1867.30126953125
1402224064000.0,1867.91650390625
1402224094000.0,1857.0562744140625
1402224124000.0,1843.244873046875
1402224155000.0,1833.578125
1402224185000.0,1824.301025390625
1402224215000.0,1817.588134765625
1402224245000.0,1815.1513671875
1402224275000.0,1812.961181640625
1402224305000.0,1812.690673828125
1402224335000.0,1986.19775390625
1402224365000.0,1928.0577392578125
1402224395000.0,1819.3031005859375
1402224425000.0,1699.4139404296875
1402224456000.0,1716.3291015625
1402224486000.0,1695.3162841796875
1402224516000.0,1698.0078125
1402224546000.0,1697.213134765625
1402224576000.0,1696.918212890625
1402224606000.0,1696.0537109375
1402224636000.0,1692.920654296875
1402224666000.0,1689.6685791015625
1402224696000.0,1689.109619140625
1402224726000.0,1687.734130859375
1402224756000.0,1688.1585693359375
1402224786000.0,1687.7283935546875
1402224816000.0,2252.841796875
1402224846000.0,2250.107421875
1402224877000.0,2246.47412109375
1402224907000.0,1682.3804931640625
1402224937000.0,1682.5311279296875
1402224967000.0,1684.493896484375
1402224997000.0,1686.9150390625
1402225027000.0,1686.7786865234375
1402225057000.0,1685.010009765625
1402225087000.0,1683.2581787109375
1402225117000.0,1679.9232177734375
1402225147000.0,1680.049072265625
1402225177000.0,1681.7109375
1402225207000.0,1681.00390625
1402225237000.0,1682.3265380859375
1402225267000.0,1680.858154296875
1402225297000.0,1340.476806640625
1402225327000.0,1340.290771484375
1402225357000.0,1340.449462890625
1402225387000.0,1339.6497802734375
1402225417000.0,1469.593505859375
1402225447000.0,1457.41455078125
1402225477000.0,1460.842041015625
1402225507000.0,1336.9854736328125
1402225537000.0,1339.730224609375
1402225568000.0,1340.9779052734375
1402225598000.0,1344.337646484375
1402225628000.0,1341.66357421875
1402225658000.0,1341.26611328125
1402225688000.0,1344.3095703125
1402225718000.0,1345.612548828125
1402225748000.0,1345.7978515625
1402225778000.0,1344.851318359375
1402225808000.0,1344.591552734375
1402225838000.0,1344.2718505859375
1402225868000.0,1345.0048828125
1402225898000.0,1346.5777587890625
1402225928000.0,1345.4210205078125
1402225958000.0,1343.4149169921875
1402225988000.0,1341.1435546875
1402226018000.0,1342.6861572265625
1402226048000.0,1342.1441650390625
1402226078000.0,1343.5986328125
1402226108000.0,1345.0684814453125
1402226138000.0,1343.084228515625
1402226169000.0,1345.128173828125
1402226199000.0,1345.1343994140625
1402226229000.0,1343.1383056640625
1402226259000.0,1342.854736328125
1402226289000.0,1820.56298828125
1402226319000.0,1794.383544921875
1402226349000.0,1808.025634765625
1402226379000.0,1809.935302734375
1402226409000.0,2295.3828125
1402226439000.0,2202.7626953125
1402226469000.0,2221.275390625
1402226499000.0,2205.273193359375
1402226529000.0,2191.308349609375
1402226559000.0,1861.87744140625
1402226590000.0,1833.93505859375
1402226620000.0,1831.3702392578125
1402226650000.0,1709.8541259765625
1402226680000.0,1707.1002197265625
1402226710000.0,1824.5489501953125
1402226740000.0,1811.873779296875
1402226770000.0,1808.947021484375
1402226800000.0,1808.7645263671875
1402226830000.0,1814.78564453125
1402226860000.0,1815.5345458984375
1402226890000.0,1816.882568359375
1402226920000.0,1816.540771484375
1402226950000.0,1814.8486328125
1402226981000.0,1815.835693359375
1402227011000.0,1817.9083251953125
1402227041000.0,1820.179443359375
1402227071000.0,1820.01806640625
1402227101000.0,1705.715576171875
1402227131000.0,1703.1019287109375
1402227161000.0,1702.170166015625
1402227191000.0,1699.732421875
1402227222000.0,1699.752197265625
1402227252000.0,2270.1533203125
1402227282000.0,2287.499267578125
1402227312000.0,1708.0943603515625
1402227342000.0,1700.26123046875
1402227372000.0,1702.1396484375
1402227402000.0,1698.587890625
1402227432000.0,1699.378662109375
1402227462000.0,1700.05712890625
1402227492000.0,1701.815185546875
1402227522000.0,1701.67333984375
1402227553000.0,1700.0596923828125
1402227583000.0,1698.8084716796875
1402227613000.0,1695.4560546875
1402227643000.0,1696.65966796875
1402227673000.0,1700.0511474609375
1402227703000.0,1359.57275390625
1402227733000.0,1357.9208984375
1402227763000.0,1357.130859375
1402227793000.0,1939.277099609375
1402227823000.0,1924.4952392578125
1402227853000.0,1938.610595703125
1402227883000.0,1819.3377685546875
1402227913000.0,1355.810791015625
1402227944000.0,1357.2447509765625
1402227974000.0,1357.0557861328125
1402228004000.0,1355.974365234375
1402228034000.0,1357.3896484375
1402228064000.0,1384.05517578125
1402228094000.0,1359.09521484375
1402228124000.0,1358.9061279296875
1402228154000.0,1361.6368408203125
1402228184000.0,1360.512939453125
1402228214000.0,1359.26416015625
1402228244000.0,1359.846435546875
1402228274000.0,1348.703857421875
1402228304000.0,1364.7939453125
1402228334000.0,1351.990234375
1402228364000.0,1358.768310546875
1402228394000.0,1360.2117919921875
1402228424000.0,1359.5008544921875
1402228454000.0,1360.771240234375
1402228484000.0,1357.9364013671875
1402228514000.0,1360.991455078125
1402228544000.0,1360.766845703125
1402228574000.0,1360.767578125
1402228604000.0,1360.759033203125
1402228635000.0,1360.20263671875
1402228665000.0,1361.789794921875
1402228695000.0,1361.956298828125
1402228725000.0,1361.83837890625
1402228755000.0,1362.690185546875
1402228785000.0,1828.253662109375
1402228815000.0,1759.164794921875
1402228845000.0,1766.40283203125
1402228875000.0,1757.77099609375
1402228905000.0,1747.4130859375
1402228935000.0,1737.8209228515625
1402228965000.0,1730.54443359375
1402228995000.0,1724.5054931640625
1402229025000.0,1717.0167236328125
1402229055000.0,1718.7945556640625
1402229085000.0,1834.6978759765625
1402229115000.0,1836.0772705078125
1402229145000.0,1838.19970703125
1402229175000.0,1719.262451171875
1402229206000.0,1719.764404296875
1402229236000.0,1717.1998291015625
1402229266000.0,1716.629638671875
1402229296000.0,1715.340087890625
1402229326000.0,1717.3948974609375
1402229356000.0,1717.2613525390625
1402229386000.0,1718.81982421875
1402229416000.0,1856.5264892578125
1402229446000.0,1826.420654296875
1402229476000.0,1820.920166015625
1402229506000.0,2402.4677734375
1402229536000.0,2406.33349609375
1402229566000.0,2409.3740234375
1402229596000.0,1825.329345703125
1402229626000.0,1826.5069580078125
1402229656000.0,1823.401611328125
1402229686000.0,1823.62890625
1402229716000.0,1823.44140625
1402229746000.0,1824.4423828125
1402229776000.0,1826.320556640625
1402229806000.0,1711.64794921875
1402229836000.0,1711.5146484375
1402229866000.0,1711.19873046875
1402229896000.0,1706.783935546875
1402229926000.0,1706.916015625
1402229957000.0,1775.0263671875
1402229987000.0,1777.10546875
1402230017000.0,1775.154296875
1402230047000.0,1773.219970703125
1402230077000.0,1773.8868408203125
1402230107000.0,1433.5133056640625
1402230137000.0,1430.63134765625
1402230167000.0,1431.2647705078125
1402230197000.0,1429.805908203125
1402230227000.0,1428.197998046875
1402230257000.0,1427.2353515625
1402230287000.0,1427.726806640625
1402230317000.0,1425.426025390625
1402230347000.0,1428.254150390625
1402230377000.0,1429.51513671875
1402230407000.0,1543.818603515625
1402230437000.0,1547.0294189453125
1402230467000.0,1559.4752197265625
1402230497000.0,1429.4237060546875
1402230527000.0,1431.8414306640625
1402230558000.0,1410.9384765625
1402230588000.0,1407.2314453125
1402230618000.0,1407.9278564453125
1402230648000.0,1407.531494140625
1402230678000.0,1408.137451171875
1402230708000.0,1407.8603515625
1402230738000.0,1397.041748046875
1402230768000.0,1414.3145751953125
1402230798000.0,1406.138671875
1402230828000.0,1409.3079833984375
1402230858000.0,1406.28662109375
1402230888000.0,1408.4637451171875
1402230918000.0,1407.75390625
1402230948000.0,1406.769775390625
1402230978000.0,1407.039794921875
1402231008000.0,1398.058349609375
1402231038000.0,1402.447998046875
1402231068000.0,1407.4366455078125
1402231098000.0,1407.844970703125
1402231129000.0,1406.0150146484375
1402231159000.0,1406.0146484375
1402231189000.0,1407.4366455078125
1402231219000.0,1866.564697265625
1402231249000.0,1810.92919921875
1402231279000.0,1813.98193359375
1402231309000.0,1805.93115234375
1402231339000.0,1793.9415283203125
1402231369000.0,1783.0889892578125
1402231399000.0,1820.438232421875
1402231429000.0,2320.554443359375
1402231459000.0,2247.1064453125
1402231489000.0,2255.793212890625
1402231519000.0,2262.276611328125
1402231550000.0,2263.03759765625
1402231580000.0,2260.759033203125
1402231610000.0,2261.2568359375
1402231640000.0,2263.3916015625
1402231670000.0,2285.772705078125
1402231700000.0,2222.708740234375
1402231730000.0,1760.809814453125
1402231760000.0,1930.023193359375
1402231790000.0,1869.819091796875
1402231820000.0,2570.451171875
1402231850000.0,2568.77490234375
1402231880000.0,2450.10498046875
1402231910000.0,1884.3248291015625
1402231940000.0,1886.14208984375
1402231970000.0,1886.220458984375
1402232000000.0,1883.8299560546875
1402232030000.0,2007.431396484375
1402232060000.0,1997.21435546875
1402232090000.0,1997.8240966796875
1402232120000.0,1875.5889892578125
1402232150000.0,1989.4078369140625
1402232180000.0,1982.304443359375
1402232210000.0,1981.390380859375
1402232240000.0,1979.6763916015625
1402232271000.0,1981.860107421875
1402232301000.0,1985.800537109375
1402232331000.0,1987.33056640625
1402232361000.0,1989.77001953125
1402232391000.0,1992.2926025390625
1402232421000.0,1989.58984375
1402232451000.0,1988.53271484375
1402232481000.0,1988.8447265625
1402232511000.0,1990.097412109375
1402232541000.0,1652.7996826171875
1402232571000.0,1653.3837890625
1402232601000.0,1533.2802734375
1402232631000.0,1532.6533203125
1402232661000.0,1533.460693359375
1402232691000.0,1534.8944091796875
1402232721000.0,1698.0711669921875
1402232751000.0,1666.023193359375
1402232782000.0,1666.019287109375
1402232812000.0,1538.58740234375
1402232842000.0,1536.74560546875
1402232872000.0,1536.8740234375
1402232902000.0,1536.2242431640625
1402232932000.0,1535.80908203125
