1402100536000.0,2272838.25
1402100566000.0,2272838.25
1402100596000.0,2272838.25
1402100626000.0,2272838.25
1402100656000.0,2272838.25
1402100686000.0,2272838.25
1402100716000.0,2272838.25
1402100746000.0,2272838.25
1402100777000.0,2272838.25
1402100807000.0,2272838.25
1402100837000.0,2272838.25
1402100867000.0,2272838.25
1402100897000.0,2272838.25
1402100927000.0,2272838.25
1402100957000.0,2272838.25
1402100987000.0,2272838.25
1402101017000.0,2272838.25
1402101047000.0,2272838.25
1402101077000.0,2272838.25
1402101107000.0,2272838.25
1402101137000.0,2272838.25
1402101167000.0,2272838.25
1402101197000.0,2272838.25
1402101228000.0,2272838.25
1402101258000.0,2272838.25
1402101288000.0,2272838.25
1402101318000.0,2272838.25
1402101348000.0,2272838.25
1402101378000.0,2272838.25
1402101408000.0,2272838.25
1402101438000.0,2272838.25
1402101468000.0,2272838.25
1402101498000.0,2272838.25
1402101528000.0,2272838.25
1402101558000.0,2272838.25
1402101588000.0,2272838.25
1402101618000.0,2272838.25
1402101648000.0,2272838.25
1402101678000.0,2272838.25
1402101708000.0,2272838.25
1402101739000.0,2272838.25
1402101769000.0,2272838.25
1402101799000.0,2272838.25
1402101829000.0,2272838.25
1402101859000.0,2272838.25
1402101889000.0,2272838.25
1402101919000.0,2272838.25
1402101949000.0,2272838.25
1402101979000.0,2272838.25
1402102009000.0,2272838.25
1402102039000.0,2272838.25
1402102069000.0,2272838.25
1402102099000.0,2272838.25
1402102129000.0,2272838.25
1402102159000.0,2272838.25
1402102189000.0,2272838.25
1402102220000.0,2272838.25
1402102250000.0,2272838.25
1402102280000.0,2272838.25
1402102310000.0,2272838.25
1402102340000.0,2272838.25
1402102370000.0,2272838.25
1402102400000.0,2272838.25
1402102430000.0,2272838.25
1402102461000.0,2272838.25
1402102491000.0,2272838.25
1402102521000.0,2272838.25
1402102551000.0,2272838.25
1402102581000.0,2272838.25
1402102611000.0,2272838.25
1402102641000.0,2272838.25
1402102671000.0,2272838.25
1402102702000.0,2272838.25
1402102732000.0,2272838.25
1402102762000.0,2272838.25
1402102792000.0,2272838.25
1402102822000.0,2272838.25
1402102852000.0,2272838.25
1402102882000.0,2272838.25
1402102912000.0,2272838.25
1402102942000.0,2272838.25
1402102972000.0,2272838.25
1402103002000.0,2272838.25
1402103032000.0,2272838.25
1402103062000.0,2272838.25
1402103093000.0,2272838.25
1402103123000.0,2272838.25
1402103153000.0,2272838.25
1402103183000.0,2272838.25
1402103213000.0,2272838.25
1402103243000.0,2272838.25
1402103273000.0,2272838.25
1402103304000.0,2272838.25
1402103334000.0,2272838.25
1402103364000.0,2272838.25
1402103394000.0,2272838.25
1402103424000.0,2272838.25
1402103454000.0,2272838.25
1402103484000.0,2272838.25
1402103514000.0,2272838.25
1402103544000.0,2272838.25
1402103574000.0,2272838.25
1402103604000.0,2272838.25
1402103634000.0,2272838.25
1402103664000.0,2272838.25
1402103694000.0,2272838.25
1402103725000.0,2272838.25
1402103755000.0,2272838.25
1402103785000.0,2272838.25
1402103815000.0,2272838.25
1402103845000.0,2272838.25
1402103875000.0,2272838.25
1402103905000.0,2272838.25
1402103935000.0,2272838.25
1402103965000.0,2272838.25
1402103995000.0,2272838.25
1402104025000.0,2272838.25
1402104055000.0,2272838.25
1402104085000.0,2272838.25
1402104115000.0,2272838.25
1402104145000.0,2272838.25
1402104175000.0,2272838.25
1402104205000.0,2272838.25
1402104236000.0,2272838.25
1402104266000.0,2272838.25
1402104296000.0,2272838.25
1402104326000.0,2272838.25
1402104356000.0,2272838.25
1402104386000.0,2272838.25
1402104416000.0,2272838.25
1402104446000.0,2272838.25
1402104476000.0,2272838.25
1402104506000.0,2272838.25
1402104536000.0,2272838.25
1402104566000.0,2272838.25
1402104596000.0,2272838.25
1402104626000.0,2272838.25
1402104656000.0,2272838.25
1402104686000.0,2272838.25
1402104717000.0,2272838.25
1402104747000.0,2272838.25
1402104777000.0,2272838.25
1402104807000.0,2272838.25
1402104837000.0,2272838.25
1402104867000.0,2272838.25
1402104897000.0,2272838.25
1402104927000.0,2272838.25
1402104957000.0,2272838.25
1402104987000.0,2272838.25
1402105017000.0,2272838.25
1402105048000.0,2272838.25
1402105078000.0,2272838.25
1402105108000.0,2272838.25
1402105138000.0,2272838.25
1402105168000.0,2272838.25
1402105198000.0,2272838.25
1402105228000.0,2272838.25
1402105259000.0,2272838.25
1402105289000.0,2272838.25
1402105319000.0,2272838.25
1402105349000.0,2272838.25
1402105379000.0,2272838.25
1402105409000.0,2272838.25
1402105439000.0,2272838.25
1402105469000.0,2272838.25
1402105499000.0,2272838.25
1402105529000.0,2272838.25
1402105559000.0,2272838.25
1402105589000.0,2272838.25
1402105619000.0,2272838.25
1402105649000.0,2272838.25
1402105679000.0,2272838.25
1402105710000.0,2272838.25
1402105740000.0,2272838.25
1402105770000.0,2272838.25
1402105800000.0,2272838.25
1402105830000.0,2272838.25
1402105860000.0,2272838.25
1402105890000.0,2272838.25
1402105920000.0,2272838.25
1402105950000.0,2272838.25
1402105980000.0,2272838.25
1402106010000.0,2272838.25
1402106040000.0,2272838.25
1402106070000.0,2272838.25
1402106100000.0,2272838.25
1402106130000.0,2272838.25
1402106160000.0,2272838.25
1402106191000.0,2272838.25
1402106221000.0,2272838.25
1402106251000.0,2272838.25
1402106281000.0,2272838.25
1402106311000.0,2272838.25
1402106341000.0,2272838.25
1402106371000.0,2272838.25
1402106401000.0,2272838.25
1402106431000.0,2272838.25
1402106461000.0,2272838.25
1402106491000.0,2272838.25
1402106521000.0,2272838.25
1402106551000.0,2272838.25
1402106581000.0,2272838.25
1402106611000.0,2272838.25
1402106641000.0,2272838.25
1402106671000.0,2272838.25
1402106701000.0,2272838.25
1402106731000.0,2272838.25
1402106762000.0,2272838.25
1402106792000.0,2272838.25
1402106822000.0,2272838.25
1402106852000.0,2272838.25
1402106882000.0,2272838.25
1402106912000.0,2272838.25
1402106942000.0,2272838.25
1402106972000.0,2272838.25
1402107002000.0,2272838.25
1402107032000.0,2272838.25
1402107063000.0,2272838.25
1402107093000.0,2272838.25
1402107123000.0,2272838.25
1402107153000.0,2272838.25
1402107183000.0,2272838.25
1402107213000.0,2272838.25
1402107243000.0,2272838.25
1402107273000.0,2272838.25
1402107303000.0,2272838.25
1402107333000.0,2272838.25
1402107363000.0,2272838.25
1402107394000.0,2272838.25
1402107424000.0,2272838.25
1402107454000.0,2272838.25
1402107484000.0,2272838.25
1402107514000.0,2272838.25
1402107544000.0,2272838.25
1402107574000.0,2272838.25
1402107604000.0,2272838.25
1402107634000.0,2272838.25
1402107664000.0,2272838.25
1402107694000.0,2272838.25
1402107724000.0,2272838.25
1402107754000.0,2272838.25
1402107784000.0,2272838.25
1402107814000.0,2272838.25
1402107844000.0,2272838.25
1402107874000.0,2272838.25
1402107905000.0,2272838.25
1402107935000.0,2272838.25
1402107965000.0,2272838.25
1402107995000.0,2272838.25
1402108025000.0,2272838.25
1402108055000.0,2272838.25
1402108085000.0,2272838.25
1402108115000.0,2272838.25
1402108145000.0,2272838.25
1402108175000.0,2272838.25
1402108205000.0,2272838.25
1402108235000.0,2272838.25
1402108265000.0,2272838.25
1402108295000.0,2272838.25
1402108325000.0,2272838.25
1402108355000.0,2272838.25
1402108385000.0,2272838.25
1402108415000.0,2272838.25
1402108445000.0,2272838.25
1402108475000.0,2272838.25
1402108505000.0,2272838.25
1402108535000.0,2272838.25
1402108565000.0,2272838.25
1402108596000.0,2272838.25
1402108626000.0,2272838.25
1402108656000.0,2272838.25
1402108686000.0,2272838.25
1402108716000.0,2272838.25
1402108746000.0,2272838.25
1402108776000.0,2272838.25
1402108806000.0,2272838.25
1402108836000.0,2272838.25
1402108866000.0,2272838.25
1402108896000.0,2272838.25
1402108926000.0,2272838.25
1402108956000.0,2272838.25
1402108986000.0,2272838.25
1402109016000.0,2272838.25
1402109046000.0,2272838.25
1402109076000.0,2272838.25
1402109106000.0,2272838.25
1402109136000.0,2272838.25
1402109166000.0,2272838.25
1402109197000.0,2272838.25
1402109227000.0,2272838.25
1402109257000.0,2272838.25
1402109287000.0,2272838.25
1402109317000.0,2272838.25
1402109347000.0,2272838.25
1402109377000.0,2272838.25
1402109407000.0,2272838.25
1402109437000.0,2272838.25
1402109467000.0,2272838.25
1402109497000.0,2272838.25
1402109527000.0,2272838.25
1402109557000.0,2272838.25
1402109587000.0,2272838.25
1402109618000.0,2272838.25
1402109648000.0,2272838.25
1402109678000.0,2272838.25
1402109708000.0,2272838.25
1402109738000.0,2272838.25
1402109768000.0,2272838.25
1402109798000.0,2272838.25
1402109828000.0,2272838.25
1402109858000.0,2272838.25
1402109888000.0,2272838.25
1402109918000.0,2272838.25
1402109948000.0,2272838.25
1402109978000.0,2272838.25
1402110008000.0,2272838.25
1402110038000.0,2272838.25
1402110068000.0,2272838.25
1402110098000.0,2272838.25
1402110128000.0,2272838.25
1402110158000.0,2272838.25
1402110188000.0,2272838.25
1402110218000.0,2272838.25
1402110248000.0,2272838.25
1402110278000.0,2272838.25
1402110308000.0,2272838.25
1402110338000.0,2272838.25
1402110369000.0,2272838.25
1402110399000.0,2272838.25
1402110429000.0,2272838.25
1402110459000.0,2272838.25
1402110489000.0,2272838.25
1402110519000.0,2272838.25
1402110549000.0,2272838.25
1402110579000.0,2272838.25
1402110609000.0,2272838.25
1402110639000.0,2272838.25
1402110669000.0,2272838.25
1402110699000.0,2272838.25
1402110729000.0,2272838.25
1402110759000.0,2272838.25
1402110789000.0,2272838.25
1402110819000.0,2272838.25
1402110849000.0,2272838.25
1402110880000.0,2272838.25
1402110910000.0,2272838.25
1402110940000.0,2272838.25
1402110970000.0,2272838.25
1402111000000.0,2272838.25
1402111030000.0,2272838.25
1402111060000.0,2272838.25
1402111090000.0,2272838.25
1402111120000.0,2272838.25
1402111150000.0,2272838.25
1402111180000.0,2272838.25
1402111210000.0,2272838.25
1402111240000.0,2272838.25
1402111270000.0,2272838.25
1402111300000.0,2272838.25
1402111330000.0,2272838.25
1402111360000.0,2272838.25
1402111390000.0,2272838.25
1402111420000.0,2272838.25
1402111450000.0,2272838.25
1402111480000.0,2272838.25
1402111510000.0,2272838.25
1402111540000.0,2272838.25
1402111570000.0,2272838.25
1402111600000.0,2272838.25
1402111630000.0,2272838.25
1402111660000.0,2272838.25
1402111690000.0,2272838.25
1402111720000.0,2272838.25
1402111751000.0,2272838.25
1402111781000.0,2272838.25
1402111811000.0,2272838.25
1402111841000.0,2272838.25
1402111871000.0,2272838.25
1402111901000.0,2272838.25
1402111931000.0,2272838.25
1402111961000.0,2272838.25
1402111991000.0,2272838.25
1402112021000.0,2272838.25
1402112051000.0,2272838.25
1402112081000.0,2272838.25
1402112111000.0,2272838.25
1402112141000.0,2272838.25
1402112171000.0,2272838.25
1402112201000.0,2272838.25
1402112231000.0,2272838.25
1402112261000.0,2272838.25
1402112291000.0,2272838.25
1402112321000.0,2272838.25
1402112351000.0,2272838.25
1402112381000.0,2272838.25
1402112412000.0,2272838.25
1402112442000.0,2272838.25
1402112472000.0,2272838.25
1402112502000.0,2272838.25
1402112532000.0,2272838.25
1402112562000.0,2272838.25
1402112592000.0,2272838.25
1402112622000.0,2272838.25
1402112652000.0,2272838.25
1402112682000.0,2272838.25
1402112712000.0,2272838.25
1402112742000.0,2272838.25
1402112772000.0,2272838.25
1402112802000.0,2272838.25
1402112832000.0,2272838.25
1402112862000.0,2272838.25
1402112892000.0,2272838.25
1402112922000.0,2272838.25
1402112952000.0,2272838.25
1402112982000.0,2272838.25
1402113012000.0,2272838.25
1402113042000.0,2272838.25
1402113072000.0,2272838.25
1402113102000.0,2272838.25
1402113132000.0,2272838.25
1402113162000.0,2272838.25
1402113192000.0,2272838.25
1402113222000.0,2272838.25
1402113252000.0,2272838.25
1402113282000.0,2272838.25
1402113313000.0,2272838.25
1402113343000.0,2272838.25
1402113373000.0,2272838.25
1402113403000.0,2272838.25
1402113433000.0,2272838.25
1402113463000.0,2272838.25
1402113493000.0,2272838.25
1402113523000.0,2272838.25
1402113554000.0,2272838.25
1402113584000.0,2272838.25
1402113614000.0,2272838.25
1402113644000.0,2272838.25
1402113674000.0,2272838.25
1402113705000.0,2272838.25
1402113735000.0,2272838.25
1402113765000.0,2272838.25
1402113795000.0,2272838.25
1402113825000.0,2272838.25
1402113855000.0,2272838.25
1402113885000.0,2272838.25
1402113915000.0,2272838.25
1402113945000.0,2272838.25
1402113975000.0,2272838.25
1402114005000.0,2272838.25
1402114035000.0,2272838.25
1402114065000.0,2272838.25
1402114095000.0,2272838.25
1402114126000.0,2272838.25
1402114156000.0,2272838.25
1402114186000.0,2272838.25
1402114216000.0,2272838.25
1402114246000.0,2272838.25
1402114276000.0,2272838.25
1402114306000.0,2272838.25
1402114336000.0,2272838.25
1402114366000.0,2272838.25
1402114396000.0,2272838.25
1402114426000.0,2272838.25
1402114456000.0,2272838.25
1402114486000.0,2272838.25
1402114516000.0,2272838.25
1402114546000.0,2272838.25
1402114576000.0,2272838.25
1402114607000.0,2272838.25
1402114637000.0,2272838.25
1402114667000.0,2272838.25
1402114697000.0,2272838.25
1402114727000.0,2272838.25
1402114757000.0,2272838.25
1402114787000.0,2272838.25
1402114817000.0,2272838.25
1402114847000.0,2272838.25
1402114877000.0,2272838.25
1402114907000.0,2272838.25
1402114937000.0,2272838.25
1402114967000.0,2272838.25
1402114998000.0,2272838.25
1402115028000.0,2272838.25
1402115058000.0,2272838.25
1402115088000.0,2272838.25
1402115118000.0,2272838.25
1402115148000.0,2272838.25
1402115178000.0,2272838.25
1402115208000.0,2272838.25
1402115238000.0,2272838.25
1402115268000.0,2272838.25
1402115298000.0,2272838.25
1402115328000.0,2272838.25
1402115358000.0,2272838.25
1402115388000.0,2272838.25
1402115418000.0,2272838.25
1402115448000.0,2272838.25
1402115478000.0,2272838.25
1402115509000.0,2272838.25
1402115539000.0,2272838.25
1402115569000.0,2272838.25
1402115599000.0,2272838.25
1402115629000.0,2272838.25
1402115659000.0,2272838.25
1402115689000.0,2272838.25
1402115719000.0,2272838.25
1402115749000.0,2272838.25
1402115779000.0,2272838.25
1402115809000.0,2272838.25
1402115839000.0,2272838.25
1402115869000.0,2272838.25
1402115899000.0,2272838.25
1402115929000.0,2272838.25
1402115959000.0,2272838.25
1402115989000.0,2272838.25
1402116020000.0,2272838.25
1402116050000.0,2272838.25
1402116080000.0,2272838.25
1402116110000.0,2272838.25
1402116140000.0,2272838.25
1402116170000.0,2272838.25
1402116200000.0,2272838.25
1402116230000.0,2272838.25
1402116260000.0,2272838.25
1402116290000.0,2272838.25
1402116320000.0,2272838.25
1402116350000.0,2272838.25
1402116380000.0,2272838.25
1402116410000.0,2272838.25
1402116440000.0,2272838.25
1402116470000.0,2272838.25
1402116500000.0,2272838.25
1402116530000.0,2272838.25
1402116561000.0,2272838.25
1402116591000.0,2272838.25
1402116621000.0,2272838.25
1402116651000.0,2272838.25
1402116681000.0,2272838.25
1402116711000.0,2272838.25
1402116741000.0,2272838.25
1402116771000.0,2272838.25
1402116801000.0,2272838.25
1402116831000.0,2272838.25
1402116861000.0,2272838.25
1402116891000.0,2272838.25
1402116921000.0,2272838.25
1402116951000.0,2272838.25
1402116981000.0,2272838.25
1402117012000.0,2272838.25
1402117042000.0,2272838.25
1402117072000.0,2272838.25
1402117102000.0,2272838.25
1402117132000.0,2272838.25
1402117162000.0,2272838.25
1402117192000.0,2272838.25
1402117222000.0,2272838.25
1402117252000.0,2272838.25
1402117282000.0,2272838.25
1402117312000.0,2272838.25
1402117342000.0,2272838.25
1402117372000.0,2272838.25
1402117402000.0,2272838.25
1402117432000.0,2272838.25
1402117462000.0,2272838.25
1402117492000.0,2272838.25
1402117522000.0,2272838.25
1402117552000.0,2272838.25
1402117582000.0,2272838.25
1402117613000.0,2272838.25
1402117643000.0,2272838.25
1402117673000.0,2272838.25
1402117703000.0,2272838.25
1402117733000.0,2272838.25
1402117763000.0,2272838.25
1402117793000.0,2272838.25
1402117823000.0,2272838.25
1402117853000.0,2272838.25
1402117883000.0,2272838.25
1402117913000.0,2272838.25
1402117943000.0,2272838.25
1402117973000.0,2272838.25
1402118003000.0,2272838.25
1402118033000.0,2272838.25
1402118064000.0,2272838.25
1402118094000.0,2272838.25
1402118124000.0,2272838.25
1402118154000.0,2272838.25
1402118184000.0,2272838.25
1402118214000.0,2272838.25
1402118244000.0,2272838.25
1402118274000.0,2272838.25
1402118305000.0,2272838.25
1402118335000.0,2272838.25
1402118365000.0,2272838.25
1402118395000.0,2272838.25
1402118425000.0,2272838.25
1402118455000.0,2272838.25
1402118485000.0,2272838.25
1402118515000.0,2272838.25
1402118546000.0,2272838.25
1402118576000.0,2272838.25
1402118606000.0,2272838.25
1402118636000.0,2272838.25
1402118667000.0,2272838.25
1402118697000.0,2272838.25
1402118727000.0,2272838.25
1402118757000.0,2272838.25
1402118787000.0,2272838.25
1402118817000.0,2272838.25
1402118847000.0,2272838.25
1402118877000.0,2272838.25
1402118907000.0,2272838.25
1402118937000.0,2272838.25
1402118967000.0,2272838.25
1402118997000.0,2272838.25
1402119027000.0,2272838.25
1402119057000.0,2272838.25
1402119088000.0,2272838.25
1402119118000.0,2272838.25
1402119148000.0,2272838.25
1402119178000.0,2272838.25
1402119208000.0,2272838.25
1402119238000.0,2272838.25
1402119268000.0,2272838.25
1402119298000.0,2272838.25
1402119329000.0,2272838.25
1402119359000.0,2272838.25
1402119389000.0,2272838.25
1402119419000.0,2272838.25
1402119449000.0,2272838.25
1402119479000.0,2272838.25
1402119509000.0,2272838.25
1402119539000.0,2272838.25
1402119569000.0,2272838.25
1402119599000.0,2272838.25
1402119629000.0,2272838.25
1402119659000.0,2272838.25
1402119689000.0,2272838.25
1402119719000.0,2272838.25
1402119749000.0,2272838.25
1402119779000.0,2272838.25
1402119809000.0,2272838.25
1402119840000.0,2272838.25
1402119870000.0,2272838.25
1402119900000.0,2272838.25
1402119930000.0,2272838.25
1402119960000.0,2272838.25
1402119990000.0,2272838.25
1402120020000.0,2272838.25
1402120050000.0,2272838.25
1402120080000.0,2272838.25
1402120110000.0,2272838.25
1402120140000.0,2272838.25
1402120170000.0,2272838.25
1402120200000.0,2272838.25
1402120231000.0,2272838.25
1402120261000.0,2272838.25
1402120291000.0,2272838.25
1402120321000.0,2272838.25
1402120351000.0,2272838.25
1402120381000.0,2272838.25
1402120411000.0,2272838.25
1402120441000.0,2272838.25
1402120471000.0,2272838.25
1402120501000.0,2272838.25
1402120531000.0,2272838.25
1402120561000.0,2272838.25
